Loop0-theta54,0.0742102233869546
Loop0-theta55,0.2647850526953377
Loop0-theta56,0.21027290312708408
Loop0-theta57,-0.12413374984031311
Loop0-theta58,-0.3126108576344273
Loop0-theta59,0.1360721041238867
Loop0-theta60,0.08287326617683732
Loop0-theta61,0.1378950750771567
Loop0-theta62,-0.10749806916695487
Loop0-theta63,0.023669384090868828
Loop0-theta64,-0.2164369675557185
Loop0-theta65,0.1234564303416445
Loop0-theta66,0.045529025673924806
Loop0-theta67,0.2971797516413258
Loop0-theta68,0.09358857641746443
Loop0-theta69,0.3159347948128866
Loop0-theta70,0.2064956460633962
Loop0-theta71,0.2995805288878062
Loop0-theta72,0.059283493409791
Loop0-theta73,0.1044195514991984
Loop0-theta74,0.0769658627089628
Loop0-theta75,0.20725185964392723
Loop0-theta76,0.05570064575333078
Loop0-theta77,0.12842873433877755
Loop0-theta78,0.1703077532343671
Loop0-theta79,0.19623827507268315
Loop0-theta80,0.10532849187730531
Loop0-theta81,0.13992905716685133
Loop0-theta82,0.15041567697827452
Loop0-theta83,0.2403903429249567
Loop0-theta84,0.07143729278873634
Loop0-theta85,-0.0026612499325175953
Loop0-theta86,-0.20003006880825347
Loop0-theta87,0.2576140470616295
Loop0-theta88,0.06909394050107265
Loop0-theta89,0.13064166455694046
Loop0-theta90,-0.0599492516217186
Loop0-theta91,0.10900811614665673
Loop0-theta92,-0.04043068844557807
Loop0-theta93,0.24145533391413168
Loop0-theta94,-0.06562593171851328
Loop0-theta95,0.04234530609425846
Loop0-theta96,0.4306822537277053
Loop0-theta97,0.1766143945623384
Loop0-theta98,-0.028284698875890357
Loop0-theta99,0.25997474965733125
Loop1-beta_i4,-0.05245096463549098
Loop1-beta_i5,-0.095486417897229
Loop1-beta_i6,-0.030783285645792136
Loop1-beta_i7,-0.006113289772978932
Loop1-beta_i8,0.008126297033183905
Loop1-beta_i9,0.030991045434605596
Loop1-beta_r1,-0.021136884113072574
Loop1-beta_r2,0.12875503632666752
Loop1-beta_r3,-0.06596459128995391
Loop1-beta_r4,0.12907046503628505
Loop1-beta_r5,0.13374355799228055
Loop1-beta_r6,0.05158433840927021
Loop1-beta_r7,0.12854026483915448
Loop1-beta_r8,0.07328118953126161
Loop1-beta_r9,-0.002333089842649294
Loop1-d_k1,-0.06645146437297877
Loop1-d_k2,0.02512292249446657
Loop1-d_k3,0.028169204956392302
Loop1-d_k4,0.013159336922119791
Loop1-theta0,0.18417723704065936
Loop1-theta1,0.09176664461614781
Loop1-theta2,0.21499282389906926
Loop1-theta3,-0.26029913778908614
Loop1-theta4,0.2315365991991569
Loop1-theta5,-0.13123513323276137
Loop1-theta6,0.15287003019639256
Loop1-theta7,0.04218134181884592
Loop1-theta8,-0.11866202769946577
Loop1-theta9,0.3187315710108029
Loop1-theta10,0.11116131400510554
Loop1-theta11,-0.3137578172038178
Loop1-theta12,0.009986561385985082
Loop1-theta13,0.0694824597603575
Loop1-theta14,-0.10284751595048996
Loop1-theta15,0.125430679308834
Loop1-theta16,0.3329386203935054
Loop1-theta17,0.11829845744877865
Loop1-theta18,0.08980989891609448
Loop1-theta19,0.07347665389262487
Loop1-theta20,0.19643781197065535
Loop1-theta21,0.25891842014089694
Loop1-theta22,-0.023445910071540288
Loop1-theta23,0.2413613419366475
Loop1-theta24,-0.04265576773988655
Loop1-theta25,0.043374019839201194
Loop1-theta26,-0.07214332214764263
Loop1-theta27,-0.0014686903947588315
Loop1-theta28,-0.09223816520986317
Loop1-theta29,-0.02694580060454077
Loop1-theta30,0.03486710383629961
Loop1-theta31,0.01831324017139857
Loop1-theta32,-0.045995572851978306
Loop1-theta33,0.11592034999069034
Loop1-theta34,0.08021593822782602
Loop1-theta35,-0.10097688217338907
Loop1-theta36,0.05173889761102002
Loop1-theta37,0.057086188334370735
Loop1-theta38,0.025026794674261048
Loop1-theta39,-0.04035779208011947
Loop1-theta40,0.2524382445170166
Loop1-theta41,0.037166060230216666
Loop1-theta42,-0.08693638011543725
Loop1-theta43,0.18980906093801653
Loop1-theta44,0.11420899998037215
Loop1-theta45,-0.020208826988535655
Loop1-theta46,0.0797288934377538
Loop1-theta47,-0.19004463636504484
Loop1-theta48,0.22795284535147353
Loop1-theta49,-0.13446540290645137
Loop1-theta50,-0.0838943638609046
Loop1-theta51,-0.18390950575521048
Loop1-theta52,-0.08151822701868006
Loop1-theta53,0.15059314605426716
Loop1-theta54,0.208081718214087
Loop1-theta55,-0.06919779142548665
Loop1-theta56,-0.2457757553980433
Loop1-theta57,-0.04553736002544345
Loop1-theta58,0.07957213291749521
Loop1-theta59,0.043403713538426314
Loop1-theta60,-0.11284863870650153
Loop1-theta61,-0.10243343001778249
Loop1-theta62,-0.07494030359048393
Loop1-theta63,-0.09695354031941228
Loop1-theta64,-0.2709547332233613
Loop1-theta65,0.11671229408197381
Loop1-theta66,-0.10862568336978295
Loop1-theta67,-0.20226995187100316
Loop1-theta68,-0.07813103416506373
Loop1-theta69,-0.018914751914887673
Loop1-theta70,0.1397732148163025
Loop1-theta71,0.367589859455943
Loop1-theta72,0.0428655256720718
Loop1-theta73,0.2358589594942091
Loop1-theta74,-0.013485851307393215
Loop1-theta75,0.05850055851673419
Loop1-theta76,-0.027869802753160755
Loop1-theta77,-0.028556683452032328
Loop1-theta78,-0.032539262140687475
Loop1-theta79,-0.19612278117430992
Loop1-theta80,0.03710606030725461
Loop1-theta81,0.036690624327679236
Loop1-theta82,-0.08090310108411924
Loop1-theta83,-0.08673259476670492
Loop1-theta84,0.10077741014351917
Loop1-theta85,0.21268630606576042
Loop1-theta86,0.19456763370861663
Loop1-theta87,0.06220294735196563
Loop1-theta88,0.24020834403675762
Loop1-theta89,-0.09561685356648868
Loop1-theta90,-0.05831344683574047
Loop1-theta91,0.0453824801011633
Loop1-theta92,0.1897625017722171
Loop1-theta93,-0.15278039284222178
Loop1-theta94,0.28069361941242277
Loop1-theta95,0.011072458820028719
Loop1-theta96,-0.024106541709707052
Loop1-theta97,-0.006225268479986612
Loop1-theta98,0.013483790601902731
Loop1-theta99,0.19130064359932664
Loop2-beta_i4,-0.06881688252400053
Loop2-beta_i5,-0.024605896393343096
Loop2-beta_i6,-0.031211467140958238
Loop2-beta_i7,-0.05680902890318473
Loop2-beta_i8,-0.061901719738230665
Loop2-beta_i9,-0.023815318469437463
Loop2-beta_r1,0.005786905912150031
Loop2-beta_r2,0.09849552178820897
Loop2-beta_r3,0.12449998281545782
Loop2-beta_r4,0.1070806726462572
Loop2-beta_r5,0.06193296010103866
Loop2-beta_r6,0.11102092570334338
Loop2-beta_r7,0.10055617589241062
Loop2-beta_r8,0.14105440338529007
Loop2-beta_r9,0.12643878615319615
Loop2-d_k1,0.03239075162620686
Loop2-d_k2,0.03467281610633616
Loop2-d_k3,0.012513012985651661
Loop2-d_k4,-0.07957658071819462
Loop2-theta0,-0.11178270943507873
Loop2-theta1,0.09197471180826611
Loop2-theta2,0.203178935038981
Loop2-theta3,0.023417079621386838
Loop2-theta4,0.12437591978244458
Loop2-theta5,0.03338130761915492
Loop2-theta6,-0.03600018894729015
Loop2-theta7,0.4768659195709086
Loop2-theta8,-0.04070539363268644
Loop2-theta9,-0.1806158456434377
Loop2-theta10,0.1913166168865763
Loop2-theta11,0.132174524318236
Loop2-theta12,0.18950549118973647
Loop2-theta13,0.28685392502077844
Loop2-theta14,0.08419125191678976
Loop2-theta15,0.22786505510763755
Loop2-theta16,-0.12710673002406725
Loop2-theta17,0.04445248461070095
Loop2-theta18,-0.06951846616597464
Loop2-theta19,0.00847792347975912
Loop2-theta20,-0.16027165774047392
Loop2-theta21,-0.0032403910243730127
Loop2-theta22,0.03682465564131121
Loop2-theta23,0.020640279550829477
Loop2-theta24,-0.025759761197420794
Loop2-theta25,0.07661956219863283
Loop2-theta26,0.005835049929570069
Loop2-theta27,-0.06565063488551348
Loop2-theta28,0.050597945522035226
Loop2-theta29,-0.22118794094397876
Loop2-theta30,0.15110562582027431
Loop2-theta31,0.05885265246255589
Loop2-theta32,-0.0062064003170116955
Loop2-theta33,0.048451999590294004
Loop2-theta34,0.3581601007704305
Loop2-theta35,0.01824636981833902
Loop2-theta36,0.1316109962752552
Loop2-theta37,0.03489728991046692
Loop2-theta38,0.08490082740518823
Loop2-theta39,-0.016321455210071223
Loop2-theta40,0.12330042116802686
Loop2-theta41,0.11784493273696783
Loop2-theta42,-0.01943102249097306
Loop2-theta43,-0.16726135151727795
Loop2-theta44,0.11726918398659827
Loop2-theta45,0.004459161159199754
Loop2-theta46,0.21425809743366453
Loop2-theta47,0.30949778920342785
Loop2-theta48,0.33468250814762546
Loop2-theta49,0.05236117747040667
Loop2-theta50,0.16729799903201803
Loop2-theta51,0.24507634397136568
Loop2-theta52,0.10975755115917996
Loop2-theta53,0.06766218149746916
Loop2-theta54,0.11913567060936431
Loop2-theta55,0.12590661428121663
Loop2-theta56,0.06624319453381244
Loop2-theta57,0.20266581661904404
Loop2-theta58,0.3965466334154155
Loop2-theta59,0.2252662239671681
Loop2-theta60,-0.04491067299248974
Loop2-theta61,-0.07409696880289385
Loop2-theta62,-0.11700277180595475
Loop2-theta63,0.048813266148101275
Loop2-theta64,-0.1950276084965481
Loop2-theta65,-0.06575210929535535
Loop2-theta66,0.19024988259354367
Loop2-theta67,-0.06343321016563008
Loop2-theta68,-0.06382710509504769
Loop2-theta69,-0.07240290130815996
Loop2-theta70,0.20018556102027008
Loop2-theta71,0.03538700438074413
Loop2-theta72,0.09507959830051649
Loop2-theta73,0.017027530069544272
Loop2-theta74,-0.1045485144489168
Loop2-theta75,-0.212841509015677
Loop2-theta76,-0.04057009961497182
Loop2-theta77,0.24033510947734205
Loop2-theta78,-0.15894706690731744
Loop2-theta79,0.11163162959002304
Loop2-theta80,0.04450329711626533
Loop2-theta81,0.1798146207446809
Loop2-theta82,-0.06353107023862425
Loop2-theta83,0.16986808149864752
Loop2-theta84,0.07837605485721233
Loop2-theta85,0.024082017758585143
Loop2-theta86,-0.09288715828431915
Loop2-theta87,0.24606397462777246
Loop2-theta88,0.2744735061388073
Loop2-theta89,0.058270566375899335
Loop2-theta90,-0.12982928731449594
Loop2-theta91,0.12552062608584125
Loop2-theta92,-0.032392216005572405
Loop2-theta93,0.23879778893940606
Loop2-theta94,0.2665575505691944
Loop2-theta95,0.06750816023748649
Loop2-theta96,0.01114787084951474
Loop2-theta97,-0.04254524692963446
Loop2-theta98,0.14866543669396348
Loop2-theta99,0.11912891268660719
Loop3-beta_i4,-0.12054256143719444
Loop3-beta_i5,-0.01290761232892304
Loop3-beta_i6,-0.03838893045745362
Loop3-beta_i7,-0.026283235649537162
Loop3-beta_i8,-0.028713865783497772
Loop3-beta_i9,-0.023913833975913734
Loop3-beta_r1,0.16551935166255696
Loop3-beta_r2,0.12986697203743824
Loop3-beta_r3,0.05618611197392065
Loop3-beta_r4,0.0753192863538775
Loop3-beta_r5,0.13248799590657168
Loop3-beta_r6,0.052974279466296625
Loop3-beta_r7,0.09434138331684938
Loop3-beta_r8,0.03994513973471148
Loop3-beta_r9,0.13028595293487766
Loop3-d_k1,0.01699339628324059
Loop3-d_k2,0.09330284916404652
Loop3-d_k3,-0.045357024633574716
Loop3-d_k4,-0.06493922081371273
Loop3-theta0,0.10529991429300689
Loop3-theta1,0.1376020568999038
Loop3-theta2,0.12074289012090222
Loop3-theta3,0.05518188956807338
Loop3-theta4,0.17691332907284196
Loop3-theta5,0.17715460332944644
Loop3-theta6,0.06522412061387178
Loop3-theta7,0.18647130347373286
Loop3-theta8,-0.03984532694452575
Loop3-theta9,0.1125393254269246
Loop3-theta10,0.2659278471375124
Loop3-theta11,0.14757536641718982
Loop3-theta12,0.036928917328493405
Loop3-theta13,0.18777941913025853
Loop3-theta14,0.17244035269681024
Loop3-theta15,0.1341913668747987
Loop3-theta16,0.0728610256827944
Loop3-theta17,0.21547690779399087
Loop3-theta18,0.043156052568451286
Loop3-theta19,-0.18491245082695906
Loop3-theta20,0.06011325169018203
Loop3-theta21,0.05106170756208672
Loop3-theta22,0.009134073917326846
Loop3-theta23,0.10443630649268494
Loop3-theta24,0.22215335144060078
Loop3-theta25,0.21256559986814955
Loop3-theta26,-0.02439629937109311
Loop3-theta27,0.004551747973936315
Loop3-theta28,0.22351229332728106
Loop3-theta29,0.034742754799993225
Loop3-theta30,-0.030081391727658557
Loop3-theta31,0.18232964463581125
Loop3-theta32,0.1572530376075718
Loop3-theta33,0.118622349157683
Loop3-theta34,0.0835748784082384
Loop3-theta35,-0.06557439499758305
Loop3-theta36,0.03082338379415453
Loop3-theta37,-0.07768787580837344
Loop3-theta38,0.06581429827216478
Loop3-theta39,0.08090740232693504
Loop3-theta40,0.1898220834300683
Loop3-theta41,0.1880326891867362
Loop3-theta42,-0.005905310087033655
Loop3-theta43,-0.1634010522863817
Loop3-theta44,-0.033209893220701
Loop3-theta45,0.034914616292756606
Loop3-theta46,-0.22105196544176597
Loop3-theta47,0.10663541243993446
Loop3-theta48,0.14309948759394264
Loop3-theta49,-0.09047372305778983
Loop3-theta50,-0.012599224689965771
Loop3-theta51,0.22021041235679029
Loop3-theta52,-0.1268942263509163
Loop3-theta53,0.03972394038011462
Loop3-theta54,-0.0683347419492093
Loop3-theta55,0.11588385802755563
Loop3-theta56,0.16389649476329882
Loop3-theta57,-0.0845792923432439
Loop3-theta58,-0.07763626131144297
Loop3-theta59,0.12868273081265647
Loop3-theta60,0.012965352529834773
Loop3-theta61,0.2942287158764283
Loop3-theta62,-0.030699262277944284
Loop3-theta63,-0.14165631564374276
Loop3-theta64,0.06676862344785905
Loop3-theta65,0.03585427768078396
Loop3-theta66,0.13661395796869624
Loop3-theta67,-0.03786474174284038
Loop3-theta68,0.0696512236560815
Loop3-theta69,0.11850518628860351
Loop3-theta70,-0.12763614313874572
Loop3-theta71,0.14587503462331236
Loop3-theta72,0.23224138955239476
Loop3-theta73,0.2610104781121232
Loop3-theta74,0.0792185876576248
Loop3-theta75,0.20871721887934938
Loop3-theta76,0.13074592329979273
Loop3-theta77,0.04835693757242904
Loop3-theta78,0.32518595495486313
Loop3-theta79,0.1437453722202786
Loop3-theta80,0.2801715113884655
Loop3-theta81,0.09844659858840099
Loop3-theta82,-0.04862732461866415
Loop3-theta83,0.16417709534223357
Loop3-theta84,0.2229396438522953
Loop3-theta85,0.14236040238592484
Loop3-theta86,-0.06017509424291689
Loop3-theta87,-0.0318428074478585
Loop3-theta88,0.12728886950591414
Loop3-theta89,-0.004150224556486282
Loop3-theta90,0.09641365183990147
Loop3-theta91,0.13173990805315527
Loop3-theta92,-0.13873599606302506
Loop3-theta93,-0.011148971334264512
Loop3-theta94,0.031621115599783756
Loop3-theta95,-0.29222345109195436
Loop3-theta96,0.1931059436134427
Loop3-theta97,-0.00809295826394174
Loop3-theta98,0.2078204000352316
Loop3-theta99,0.30379181442662384
Loop4-beta_i4,-0.02937125926767145
Loop4-beta_i5,-0.03941387382564976
Loop4-beta_i6,0.11362072628340236
Loop4-beta_i7,0.014178918935686458
Loop4-beta_i8,-0.006987388652785476
Loop4-beta_i9,0.06712345779795892
Loop4-beta_r1,0.015153374059015068
Loop4-beta_r2,0.06806424787704868
Loop4-beta_r3,0.040697339176659963
Loop4-beta_r4,-0.020308188440001818
Loop4-beta_r5,-0.01148753507464606
Loop4-beta_r6,0.0403943464847738
Loop4-beta_r7,-0.10608677733102856
Loop4-beta_r8,-0.03837403496967928
Loop4-beta_r9,0.03002026111984113
Loop4-d_k1,0.005726973748870878
Loop4-d_k2,-0.03390411448459357
Loop4-d_k3,0.014003390712365997
Loop4-d_k4,0.01417375002335608
Loop4-theta0,0.12074742876586606
Loop4-theta1,-0.011851927878599622
Loop4-theta2,-0.2051918176166977
Loop4-theta3,0.03283060216177336
Loop4-theta4,0.015461689342248786
Loop4-theta5,-0.2919371978975779
Loop4-theta6,-0.056244421021690444
Loop4-theta7,-0.2630368761056363
Loop4-theta8,-0.08231398981046059
Loop4-theta9,0.019199637022541335
Loop4-theta10,0.09735591886451878
Loop4-theta11,-0.1935756183918651
Loop4-theta12,-0.23462123463585416
Loop4-theta13,-0.0912530127742317
Loop4-theta14,0.04580877413066875
Loop4-theta15,-0.08072189989312206
Loop4-theta16,-0.12078107903519575
Loop4-theta17,-0.10913768296481352
Loop4-theta18,-0.3074159636080961
Loop4-theta19,-0.023262629887089253
Loop4-theta20,-0.11411411864472076
Loop4-theta21,0.04020405807954147
Loop4-theta22,-0.06431765667552236
Loop4-theta23,0.034194868187633176
Loop4-theta24,-0.047393848639987864
Loop4-theta25,-0.013261866946341017
Loop4-theta26,0.27909250258435825
Loop4-theta27,0.11438447761072545
Loop4-theta28,-0.015470625191887633
Loop4-theta29,0.20122023400706834
Loop4-theta30,0.29260367289428646
Loop4-theta31,0.08520793450236386
Loop4-theta32,-0.13060184127577568
Loop4-theta33,0.0195291560678299
Loop4-theta34,-0.18736099165488845
Loop4-theta35,0.00284133406936829
Loop4-theta36,-0.061633993890353955
Loop4-theta37,-0.0594282230851948
Loop4-theta38,0.17328368351175383
Loop4-theta39,-0.08936392969642015
Loop4-theta40,0.09642914601034988
Loop4-theta41,0.00898467165625258
Loop4-theta42,0.07868658530998662
Loop4-theta43,-0.1423901101170939
Loop4-theta44,-0.12745667215137269
Loop4-theta45,0.023120641146152365
Loop4-theta46,-0.0613113010196491
Loop4-theta47,0.01158800290904033
Loop4-theta48,-0.03142276553037726
Loop4-theta49,0.06686455405052733
Loop4-theta50,-0.029816366005950445
Loop4-theta51,0.043543193458343676
Loop4-theta52,-0.04571220963218381
Loop4-theta53,0.12311378492167065
Loop4-theta54,0.026635576864750155
Loop4-theta55,-0.08502771416119437
Loop4-theta56,0.014124157707705587
Loop4-theta57,0.2031835327093428
Loop4-theta58,0.14201556481733418
Loop4-theta59,0.5852931493222719
Loop4-theta60,0.027422369775343985
Loop4-theta61,0.1108713049355059
Loop4-theta62,0.07771552041111417
Loop4-theta63,-0.1321452517009968
Loop4-theta64,0.0355706906359502
Loop4-theta65,0.08992918108518766
Loop4-theta66,-0.07524751776269978
Loop4-theta67,-0.17577489974378868
Loop4-theta68,0.43012553161845
Loop4-theta69,0.059796432762381446
Loop4-theta70,0.4165913887089059
Loop4-theta71,0.09533228750024869
Loop4-theta72,0.0913010408041155
Loop4-theta73,0.5733027099873937
Loop4-theta74,0.11477274680455662
Loop4-theta75,0.060776015313324994
Loop4-theta76,0.08873134200931077
Loop4-theta77,-0.1470913832576387
Loop4-theta78,0.024762918677831647
Loop4-theta79,0.127586990579883
Loop4-theta80,0.12236635119960146
Loop4-theta81,0.05021973315179662
Loop4-theta82,0.15577728330693685
Loop4-theta83,0.2080321704504344
Loop4-theta84,0.13540350660111433
Loop4-theta85,0.031659134220132085
Loop4-theta86,-0.229014809548163
Loop4-theta87,0.010710527548778867
Loop4-theta88,0.07910124005096231
Loop4-theta89,-0.25494354278969644
Loop4-theta90,-0.09724186928218723
Loop4-theta91,0.4128657203513997
Loop4-theta92,0.034912146908226416
Loop4-theta93,-0.0766231314163463
Loop4-theta94,0.10901787246458905
Loop4-theta95,0.2700185635543467
Loop4-theta96,0.5813416031290304
Loop4-theta97,0.2512244694967454
Loop4-theta98,0.151136332545873
Loop4-theta99,0.20723143944024797
Loop5-beta_i4,0.05103289342957007
Loop5-beta_i5,0.0394494481491382
Loop5-beta_i6,-0.01819223951671467
Loop5-beta_i7,-0.005495979459476441
Loop5-beta_i8,0.06279386874269854
Loop5-beta_i9,0.11406260677390312
Loop5-beta_r1,0.10191848608907139
Loop5-beta_r2,0.12217947978179244
Loop5-beta_r3,0.13701761551218974
Loop5-beta_r4,0.1525967274435046
Loop5-beta_r5,0.06427027934518548
Loop5-beta_r6,0.1306665995835024
Loop5-beta_r7,0.09907545187915229
Loop5-beta_r8,0.1451678741372875
Loop5-beta_r9,0.18603917802414496
Loop5-d_k1,0.012086909844854388
Loop5-d_k2,0.013503982133262094
Loop5-d_k3,0.0420879012834634
Loop5-d_k4,-0.06767879326157933
Loop5-theta0,0.1325424327542546
Loop5-theta1,0.26628485539553337
Loop5-theta2,0.1670818797356944
Loop5-theta3,-0.07003122254899441
Loop5-theta4,0.5393012498636405
Loop5-theta5,0.03362340316306214
Loop5-theta6,0.18446532961455597
Loop5-theta7,0.2368354976878646
Loop5-theta8,0.03147480172358874
Loop5-theta9,0.3101292576656073
Loop5-theta10,0.13709203341758486
Loop5-theta11,0.4694927558769904
Loop5-theta12,0.22295453663300013
Loop5-theta13,0.23706711109728873
Loop5-theta14,0.3303622738288803
Loop5-theta15,-0.14434436993991873
Loop5-theta16,0.2824435316812095
Loop5-theta17,0.32173818007746346
Loop5-theta18,0.19093705627470917
Loop5-theta19,0.0103481312974667
Loop5-theta20,0.15547286509056618
Loop5-theta21,0.051086725429667176
Loop5-theta22,0.14255698125524752
Loop5-theta23,0.10848574669129307
Loop5-theta24,0.34178234710237987
Loop5-theta25,0.19766804648682113
Loop5-theta26,0.18925423664894192
Loop5-theta27,0.10035072551104096
Loop5-theta28,0.433622544337128
Loop5-theta29,0.20510912026741646
Loop5-theta30,0.4144159241627454
Loop5-theta31,-0.011961765886436493
Loop5-theta32,0.3230246902594516
Loop5-theta33,0.19325924609818268
Loop5-theta34,0.2539113877027881
Loop5-theta35,0.10827313048279477
Loop5-theta36,0.26154446413411014
Loop5-theta37,0.6352164285670567
Loop5-theta38,0.4619233816630226
Loop5-theta39,-0.06143410112781644
Loop5-theta40,0.3691513525798589
Loop5-theta41,0.15875530295337192
Loop5-theta42,0.2354454710940988
Loop5-theta43,0.10918083317253269
Loop5-theta44,0.26007140031146436
Loop5-theta45,0.18372072881998314
Loop5-theta46,0.21315047706172247
Loop5-theta47,0.2068713151404744
Loop5-theta48,0.1938706248205575
Loop5-theta49,-0.004374856441867525
Loop5-theta50,0.15078391221865362
Loop5-theta51,0.1068984499824015
Loop5-theta52,-0.054589641884184026
Loop5-theta53,0.0356932966546013
Loop5-theta54,0.04562776885508632
Loop5-theta55,0.05883080862226578
Loop5-theta56,-0.044195730438721936
Loop5-theta57,0.29793267919851807
Loop5-theta58,-0.0898563249801867
Loop5-theta59,0.08383513308570145
Loop5-theta60,0.13001721180581627
Loop5-theta61,0.3066675799627867
Loop5-theta62,0.28635572507615137
Loop5-theta63,0.2895229509616195
Loop5-theta64,0.4281754194665616
Loop5-theta65,0.23853323818822558
Loop5-theta66,-0.036220906893212446
Loop5-theta67,0.1492008808613795
Loop5-theta68,0.13540198540650528
Loop5-theta69,0.12295431464941364
Loop5-theta70,-0.15435072211585887
Loop5-theta71,0.003496415105476547
Loop5-theta72,0.22314170004279432
Loop5-theta73,-0.1736609605612176
Loop5-theta74,0.16268803441475566
Loop5-theta75,0.2051788081766639
Loop5-theta76,0.13982058589948276
Loop5-theta77,0.3246825167240688
Loop5-theta78,-0.016825633267307086
Loop5-theta79,0.03044963409310686
Loop5-theta80,0.07877717920229221
Loop5-theta81,0.3623185352622882
Loop5-theta82,0.21360162321522447
Loop5-theta83,0.17437323450363895
Loop5-theta84,0.5747302396389249
Loop5-theta85,0.13268855359203868
Loop5-theta86,-0.06679989693580121
Loop5-theta87,0.3937455575861405
Loop5-theta88,0.03486227600143377
Loop5-theta89,0.14803416650527135
Loop5-theta90,0.5056743176562013
Loop5-theta91,0.14408973324433472
Loop5-theta92,0.19528166605030006
Loop5-theta93,0.21374110082053577
Loop5-theta94,-0.09627757712468013
Loop5-theta95,0.191039900176174
Loop5-theta96,0.41520957307026346
Loop5-theta97,-0.3558484017807786
Loop5-theta98,0.2462893310118095
Loop5-theta99,0.128505689307423
Loop6-beta_i4,-0.01433279202890203
Loop6-beta_i5,0.00884586198144044
Loop6-beta_i6,0.06989110286415132
Loop6-beta_i7,0.07933767900567068
Loop6-beta_i8,-0.04664806544125788
Loop6-beta_i9,-0.004194788552542961
Loop6-beta_r1,-0.028028134914778957
Loop6-beta_r2,0.026916352580703462
Loop6-beta_r3,0.02924544692176534
Loop6-beta_r4,0.0458274605580824
Loop6-beta_r5,0.007496542931004935
Loop6-beta_r6,-0.029488560319676838
Loop6-beta_r7,0.02366879231163188
Loop6-beta_r8,-0.022387001400621054
Loop6-beta_r9,0.036968618620152105
Loop6-d_k1,-0.042670110869682754
Loop6-d_k2,-0.00646125280661225
Loop6-d_k3,-1.4196237610469842E-4
Loop6-d_k4,0.049273326052399646
Loop6-theta0,0.17265838542903436
Loop6-theta1,0.15383559488117604
Loop6-theta2,0.014741076963214583
Loop6-theta3,-0.14006887329842477
Loop6-theta4,0.11339301491989662
Loop6-theta5,-0.02324765840384313
Loop6-theta6,-0.0160086374041174
Loop6-theta7,-0.008852271178434568
Loop6-theta8,0.035028109174222166
Loop6-theta9,-0.0717654536951432
Loop6-theta10,-0.10200877261334484
Loop6-theta11,-0.03261110907127707
Loop6-theta12,-0.11633493910051657
Loop6-theta13,0.08989755567834745
Loop6-theta14,-0.04655110243365568
Loop6-theta15,-0.032264180667792575
Loop6-theta16,0.19782348774640024
Loop6-theta17,-0.09971103779007273
