Loop0-beta_i3,0.048680727586773
Loop0-beta_i4,0.08428037981626132
Loop0-beta_i5,0.06366576223400067
Loop0-beta_i6,0.04679476264243965
Loop0-beta_i7,0.019046770196514684
Loop0-beta_i8,0.04386421083260239
Loop0-beta_i9,0.03691392144454059
Loop0-beta_r2,0.08041616180713823
Loop0-beta_r3,0.02412227175088899
Loop0-beta_r4,0.0499416395361284
Loop0-beta_r5,0.10713966677971587
Loop0-beta_r6,0.07691810625876216
Loop0-beta_r7,0.06341662152529937
Loop0-beta_r8,0.10959577076863251
Loop0-beta_r9,0.11357811924099925
Loop0-d_k1,0.053216753120483795
Loop0-d_k2,0.04193104830646205
Loop0-d_k3,-0.07923740724733089
Loop0-d_k4,-0.01591039417961615
Loop0-theta0,0.09575085570058153
Loop0-theta1,-0.05263940492115915
Loop0-theta2,0.2552475496581359
Loop0-theta3,0.20592422629756113
Loop0-theta4,0.23894274670042592
Loop0-theta5,0.27168939717245794
Loop0-theta6,0.009460413017178149
Loop0-theta7,0.14543948329982292
Loop0-theta8,0.4408664252123289
Loop0-theta9,-0.15684525150850792
Loop0-theta10,7.811895161384808E-4
Loop0-theta11,0.034149523589330655
Loop0-theta12,0.046714355976371746
Loop0-theta13,0.4015821772663575
Loop0-theta14,0.10982045202891105
Loop0-theta15,0.1583101622504542
Loop0-theta16,0.08294898544521184
Loop0-theta17,0.41791083029946297
Loop0-theta18,0.12820395588502254
Loop0-theta19,0.06971303407197926
Loop0-theta20,0.041242337690472614
Loop0-theta21,0.16699215074329332
Loop0-theta22,0.05293828631403197
Loop0-theta23,0.07691189101828354
Loop0-theta24,0.013788799438097965
Loop0-theta25,-0.04927555843935005
Loop0-theta26,0.2464284474746155
Loop0-theta27,0.10826104745588788
Loop0-theta28,0.049367202638201046
Loop0-theta29,0.21695668622523356
Loop0-theta30,0.14983012879961333
Loop0-theta31,0.18852852488533411
Loop0-theta32,0.23328757674941325
Loop0-theta33,0.06129569090861761
Loop0-theta34,0.2253041963314707
Loop0-theta35,0.15107641213951523
Loop0-theta36,0.1606006236432742
Loop0-theta37,0.18686752949092167
Loop0-theta38,-0.04390908182889153
Loop0-theta39,0.013414037633068393
Loop0-theta40,0.03044379808922837
Loop0-theta41,0.11942141437206999
Loop0-theta42,0.24029368058322542
Loop0-theta43,0.21388398033116718
Loop0-theta44,-0.036701347374436755
Loop0-theta45,0.009293445845840409
Loop0-theta46,0.07257024672106271
Loop0-theta47,0.16614071689006438
Loop0-theta48,-0.049313022627619496
Loop0-theta49,0.2742275833107404
Loop0-theta50,0.1612235022099585
Loop0-theta51,0.1663196871605399
Loop0-theta52,0.19661600026681758
Loop0-theta53,0.25256009194260653
Loop0-theta54,0.1289332021370691
Loop0-theta55,0.18221408971729824
Loop0-theta56,0.14119863027829838
Loop0-theta57,0.05116368092183787
Loop0-theta58,0.07143226884924947
Loop0-theta59,0.2591530666660573
Loop0-theta60,0.2089931065243087
Loop0-theta61,0.284313967153935
Loop0-theta62,0.05455072078303805
Loop0-theta63,0.02033462686494697
Loop0-theta64,0.12563519740992812
Loop0-theta65,0.035452860676495446
Loop0-theta66,0.03284706880501208
Loop0-theta67,0.08114482350821994
Loop0-theta68,0.017616879404762198
Loop0-theta69,-0.04631968385081997
Loop0-theta70,0.17676838391982042
Loop0-theta71,-0.022282128508898047
Loop0-theta72,-0.0912925052671113
Loop0-theta73,0.29681430220183624
Loop0-theta74,-0.009792450080038928
Loop0-theta75,0.12439926536233431
Loop0-theta76,0.20566812213950206
Loop0-theta77,0.16135301209918107
Loop0-theta78,0.36501961439567054
Loop0-theta79,0.08430566884175318
Loop0-theta80,0.2714490466520397
Loop0-theta81,0.12121975447831357
Loop0-theta82,0.27681846166211266
Loop0-theta83,0.11013987348988202
Loop0-theta84,0.24713179151781772
Loop0-theta85,0.2639358584861089
Loop0-theta86,-0.06786513733140787
Loop0-theta87,0.15925010709488618
Loop0-theta88,-0.03209612321280586
Loop0-theta89,0.09370606817796723
Loop0-theta90,0.03551995509548833
Loop0-theta91,0.47683371463964197
Loop0-theta92,0.01655370575392484
Loop0-theta93,0.1576981988519881
Loop0-theta94,0.05776399339352334
Loop0-theta95,0.15393761291904162
Loop0-theta96,0.04027981443281241
Loop0-theta97,-0.0849314799020553
Loop0-theta98,0.094671865954849
Loop0-theta99,0.40063516949140476
Loop1-beta_i3,0.07586649898400054
Loop1-beta_i4,0.03788666687006115
Loop1-beta_i5,-0.0016694814851030415
Loop1-beta_i6,0.0014142211067093569
Loop1-beta_i7,0.04050099777962324
Loop1-beta_i8,0.020168078092021924
Loop1-beta_i9,0.09728993420377725
Loop1-beta_r2,0.10068899810344667
Loop1-beta_r3,-0.055590650320589075
Loop1-beta_r4,0.04364524711832252
Loop1-beta_r5,0.005255866849093405
Loop1-beta_r6,0.021020777578380057
Loop1-beta_r7,-0.08261554988261585
Loop1-beta_r8,0.07132640907744237
Loop1-beta_r9,0.08685212576829718
Loop1-d_k1,-0.008957891642682458
Loop1-d_k2,0.03290054243739918
Loop1-d_k3,0.0018633192641343
Loop1-d_k4,-0.02580597005885088
