Loop0-beta_i4,0.06881763298888476
Loop0-beta_i5,0.03709962762405472
Loop0-beta_i6,0.043281474498316486
Loop0-beta_i7,0.07360658754616434
Loop0-beta_i8,0.037362044377201586
Loop0-beta_i9,0.0033489930650629773
Loop0-beta_r3,0.06209093123866838
Loop0-beta_r4,0.08510972683654305
Loop0-beta_r5,0.03735838749474055
Loop0-beta_r6,0.07629550204206276
Loop0-beta_r7,0.06111367659411082
Loop0-beta_r8,0.09090780694594519
Loop0-beta_r9,0.04701229472767299
Loop0-d_k1,0.013676019015625429
Loop0-d_k2,-0.007169199079866795
Loop0-d_k3,0.06459927938047907
Loop0-d_k4,-0.07110609931623735
Loop0-theta0,0.039979124891203255
Loop0-theta1,0.19861421786971817
Loop0-theta2,0.0066291096520597614
Loop0-theta3,0.2699867076760306
Loop0-theta4,0.09771889415483037
Loop0-theta5,-0.0012508954779391068
Loop0-theta6,0.07646008131211807
Loop0-theta7,0.09296647422350623
Loop0-theta8,0.053440424090160255
Loop0-theta9,0.1936498563257069
Loop0-theta10,0.09755764745907201
Loop0-theta11,0.2053909141687148
Loop0-theta12,0.15731077187910347
Loop0-theta13,0.13434485375644445
Loop0-theta14,0.07014460169615855
Loop0-theta15,-0.09089419086259443
Loop0-theta16,0.005639141201848136
Loop0-theta17,0.7249549519893139
Loop0-theta18,0.13021317880200267
Loop0-theta19,-0.035928474536881305
Loop0-theta20,0.15102552446567385
Loop0-theta21,0.20829222279717824
Loop0-theta22,0.1030551316093491
Loop0-theta23,0.13377325707519483
Loop0-theta24,-0.08880216784303546
Loop0-theta25,0.10190049753163666
Loop0-theta26,0.1521555870506397
Loop0-theta27,0.26729184098554254
Loop0-theta28,0.0577125924949724
Loop0-theta29,0.3349794170490833
Loop0-theta30,-0.05130198415458387
Loop0-theta31,0.09349808172638552
Loop0-theta32,0.3489644272104957
Loop0-theta33,0.06660029393773215
Loop0-theta34,0.028119055616080413
Loop0-theta35,0.037928023815071835
Loop0-theta36,-0.06587217645353641
Loop0-theta37,-0.010899627176465754
Loop0-theta38,0.10046911979542933
Loop0-theta39,0.09069908994902443
Loop0-theta40,0.09233154996058845
Loop0-theta41,-0.07863039944698047
Loop0-theta42,0.05619995805525563
Loop0-theta43,0.162998295424144
Loop0-theta44,0.21958811262410816
Loop0-theta45,0.8921510109868085
Loop0-theta46,0.10489949864206966
Loop0-theta47,-0.06509389330125925
Loop0-theta48,0.3116596776235133
Loop0-theta49,-0.15778201445890272
Loop0-theta50,0.1839058840832195
Loop0-theta51,-0.009565926156628546
Loop0-theta52,0.24407680833594547
Loop0-theta53,0.13655331610750188
Loop0-theta54,-0.020964631648263676
Loop0-theta55,0.05269782089349803
Loop0-theta56,-0.19812895890839943
Loop0-theta57,0.3087645043082985
Loop0-theta58,0.19806544237049428
Loop0-theta59,0.09418411750205224
Loop0-theta60,0.12079413012359952
Loop0-theta61,0.08709520407385174
Loop0-theta62,0.14949998903909845
Loop0-theta63,0.3335393196427359
Loop0-theta64,0.2069915502427595
Loop0-theta65,0.09841653420063023
Loop0-theta66,0.11705590465582949
Loop0-theta67,0.1890738011400681
Loop0-theta68,0.2155206296825032
Loop0-theta69,0.21635793558879346
Loop0-theta70,-0.10454652606878057
Loop0-theta71,0.24040658718622332
Loop0-theta72,0.018362957286030657
Loop0-theta73,0.34070215156002015
Loop0-theta74,0.008062814844004729
Loop0-theta75,0.056390352020914025
Loop0-theta76,-0.04281621948197867
Loop0-theta77,0.23075962379780615
Loop0-theta78,0.14279745340951605
Loop0-theta79,0.36872318207820176
Loop0-theta80,0.2118420421149061
Loop0-theta81,0.09579679701564991
Loop0-theta82,0.3406583077757751
Loop0-theta83,0.22899900376255
Loop0-theta84,0.1910607895226553
Loop0-theta85,0.07183519236001079
Loop0-theta86,0.2523804324464145
Loop0-theta87,0.06439226570085288
Loop0-theta88,-0.07863391656250673
Loop0-theta89,0.1692370632767083
Loop0-theta90,0.0033305159620576896
Loop0-theta91,-0.12364533131823885
Loop0-theta92,0.20237673051564387
Loop0-theta93,0.20150330009528306
Loop0-theta94,0.05824316499940124
Loop0-theta95,0.10415685866066648
Loop0-theta96,-0.09793041013661474
Loop0-theta97,-0.21055705507756195
Loop0-theta98,0.07077841885652036
Loop0-theta99,0.07036668654642941
Loop1-beta_i4,0.0033011485330711743
Loop1-beta_i5,0.07485805047118443
Loop1-beta_i6,0.02923605431863119
Loop1-beta_i7,-0.011743549833554051
Loop1-beta_i8,-0.04086923111472379
Loop1-beta_i9,0.029620897263669788
Loop1-beta_r3,-0.016784574358270674
Loop1-beta_r4,-0.06315196989315613
Loop1-beta_r5,0.006372033407511024
Loop1-beta_r6,-0.04278768228651934
Loop1-beta_r7,-0.05235411919486965
Loop1-beta_r8,-0.10028781246697727
Loop1-beta_r9,-0.03570196337437348
Loop1-d_k1,0.05259768584578817
Loop1-d_k2,0.005597895731667024
Loop1-d_k3,-0.034752509875997095
Loop1-d_k4,-0.023443071701456875
Loop1-theta0,-0.15869241853620947
Loop1-theta1,0.05579671775942243
Loop1-theta2,-0.07672151967442087
Loop1-theta3,-0.0064438010794306555
Loop1-theta4,-0.13269562830938858
Loop1-theta5,-0.020392518942493054
Loop1-theta6,-0.10420349928174943
Loop1-theta7,-0.04170877259400871
Loop1-theta8,-0.03192921205484667
Loop1-theta9,-0.009442367574771904
Loop1-theta10,0.051474896361803135
Loop1-theta11,0.08158950314841862
Loop1-theta12,-0.06953748968354789
Loop1-theta13,-0.13225840201373884
Loop1-theta14,0.110251952748123
Loop1-theta15,-0.06381008169191316
Loop1-theta16,-0.14517852155748862
Loop1-theta17,-0.12295827443448837
Loop1-theta18,0.120110997530407
Loop1-theta19,-0.03400055633249632
Loop1-theta20,-0.09652018276246702
Loop1-theta21,-0.08474915336745559
Loop1-theta22,0.07241364988435706
Loop1-theta23,-0.03430990447466825
Loop1-theta24,0.05000808461701245
Loop1-theta25,0.007759938511782194
Loop1-theta26,0.07913350172106456
Loop1-theta27,-0.0683638076569939
Loop1-theta28,0.09455416027631247
Loop1-theta29,0.10572050636837838
