Loop0-beta_i3,0.023426252552098514
Loop0-beta_i4,0.062063461810468734
Loop0-beta_i5,-0.01317405500168592
Loop0-beta_i6,0.10734942328534758
Loop0-beta_i7,0.02559183817513988
Loop0-beta_i8,0.030567515660804845
Loop0-beta_i9,0.009489145316060165
Loop0-beta_r3,-0.03538316460128624
Loop0-beta_r4,0.013178336914162925
Loop0-beta_r5,-0.007373788749640786
Loop0-beta_r6,-0.03794125919674385
Loop0-beta_r7,8.720221301989906E-4
Loop0-beta_r8,-0.056679864273246894
Loop0-beta_r9,-0.03666613443705169
Loop0-d_k1,0.01095230106202938
Loop0-d_k2,-0.020347295803114014
Loop0-d_k3,0.02206331362072131
Loop0-d_k4,-0.012668318879637042
Loop0-theta0,0.1402523993907922
Loop0-theta1,-0.26380474712267604
Loop0-theta2,0.06769717996102242
Loop0-theta3,-0.23462452956932198
Loop0-theta4,-0.02584595187660843
Loop0-theta5,-0.2007045941161234
Loop0-theta6,0.08594816405914887
Loop0-theta7,0.17568047973198542
Loop0-theta8,-0.03547036795209735
Loop0-theta9,0.06006549155197982
Loop0-theta10,0.04502606678659385
Loop0-theta11,0.06694159520143422
Loop0-theta12,-0.1350172801536269
Loop0-theta13,-0.14744737496456173
Loop0-theta14,-0.005624533587027081
Loop0-theta15,-0.033941378465270844
Loop0-theta16,0.13296005244711628
Loop0-theta17,-0.06815806759558107
Loop0-theta18,-0.05417967430343751
Loop0-theta19,0.0745578658931425
Loop0-theta20,-0.09544197778306945
Loop0-theta21,-0.027321152630667922
Loop0-theta22,-0.030579006210579074
Loop0-theta23,-0.14920021541527873
Loop0-theta24,-0.015143886728065326
Loop0-theta25,-0.03134028564002911
Loop0-theta26,-0.19414010272175353
Loop0-theta27,-0.2339351275539877
Loop0-theta28,-0.05121293835675411
Loop0-theta29,0.37816297671788246
Loop0-theta30,-0.1477089666032323
Loop0-theta31,-0.019256490435278238
Loop0-theta32,-0.005745607629604854
Loop0-theta33,-0.05612828167192496
Loop0-theta34,-0.20432265848772063
Loop0-theta35,0.0459216501446531
Loop0-theta36,-0.11164994869333711
Loop0-theta37,-0.1546820489068883
Loop0-theta38,-0.028187136788418332
Loop0-theta39,0.03062021246400054
Loop0-theta40,0.11730574485027678
Loop0-theta41,0.006528567824220066
Loop0-theta42,0.004031710895796216
Loop0-theta43,-0.20388733737370002
Loop0-theta44,0.07274659200241751
Loop0-theta45,-0.25514183120134737
Loop0-theta46,0.018086416466155386
Loop0-theta47,0.1242333358155273
Loop0-theta48,0.2159745770065986
Loop0-theta49,-0.06544589484466176
Loop0-theta50,0.06970612129951836
Loop0-theta51,0.0873817035698028
Loop0-theta52,-0.21993632828121612
Loop0-theta53,0.09318858300751204
Loop0-theta54,-0.016109214682734962
Loop0-theta55,1.1060337433421719E-4
Loop0-theta56,0.24284256815913086
Loop0-theta57,0.025690483218062762
Loop0-theta58,0.015020104783962096
Loop0-theta59,-0.13154542205529882
Loop0-theta60,-0.261226520311412
Loop0-theta61,0.01772285995822842
Loop0-theta62,-0.019296297393415818
Loop0-theta63,-0.056109293224567924
Loop0-theta64,0.06290326376772984
Loop0-theta65,0.17795223956612777
Loop0-theta66,-0.2168165744239957
Loop0-theta67,-0.07266515470813423
Loop0-theta68,0.14223380495723292
Loop0-theta69,0.020650786342863547
Loop0-theta70,0.09762032413312394
Loop0-theta71,0.07964490995180373
Loop0-theta72,-0.12610808713447103
Loop0-theta73,-0.025707084849692863
Loop0-theta74,-0.061150959012770234
Loop0-theta75,0.07653146591406068
Loop0-theta76,0.02746579494471524
Loop0-theta77,0.10664526049561629
Loop0-theta78,-0.0371383433254211
Loop0-theta79,-0.08366582698803426
Loop0-theta80,0.11954129486503584
Loop0-theta81,0.05298550617371406
Loop0-theta82,-0.13347986943625306
Loop0-theta83,-0.04956899428613826
