Loop0-beta_i5,0.02835108921744134
Loop0-beta_i6,0.07741751876113212
Loop0-beta_i7,-0.03785602931928722
Loop0-beta_i8,0.0775287432173295
Loop0-beta_i9,0.038308689672754165
Loop0-beta_r5,-0.06995351613010681
Loop0-beta_r6,-0.08999134896413252
Loop0-beta_r7,-0.014745697911322964
Loop0-beta_r8,0.0013126253457627357
Loop0-beta_r9,-0.032093423930615206
Loop0-d_k1,0.04404890853446819
Loop0-d_k2,-0.03318024231240224
Loop0-d_k3,-0.059841850460852164
Loop0-d_k4,0.04897318423878705
Loop0-theta0,-0.07790642854856661
Loop0-theta1,-0.018746449886323457
Loop0-theta2,0.11343580614116267
Loop0-theta3,0.05471122416192646
Loop0-theta4,-0.03811491600184802
Loop0-theta5,0.07278267612214939
Loop0-theta6,-0.09163731100683481
Loop0-theta7,-0.015210561165417524
Loop0-theta8,-0.13783394296313145
Loop0-theta9,-0.2107961880379381
Loop0-theta10,-0.09303801985241245
Loop0-theta11,-0.1796116353674171
Loop0-theta12,-0.002787666024826607
Loop0-theta13,-0.05022202997199976
Loop0-theta14,-0.025874895959635102
Loop0-theta15,0.07791847945249175
Loop0-theta16,0.007947858010080355
Loop0-theta17,-0.19524126445055112
Loop0-theta18,-0.0902763879448828
Loop0-theta19,-0.07618297768757143
Loop0-theta20,-0.2296870551672452
Loop0-theta21,-0.10892524085438104
Loop0-theta22,-0.07288575629385191
Loop0-theta23,0.032104327060698906
Loop0-theta24,0.057590978137271875
Loop0-theta25,-0.005814580966139626
Loop0-theta26,-0.15608889495513334
Loop0-theta27,0.04133508495004001
Loop0-theta28,0.04623887110347169
Loop0-theta29,0.01797958275067249
Loop0-theta30,0.044234474348817
Loop0-theta31,0.0011411762041726725
Loop0-theta32,0.09456473874820517
Loop0-theta33,0.25651646911756165
Loop0-theta34,-0.07450060602451869
Loop0-theta35,0.24582467386604412
Loop0-theta36,-0.21315931774727537
Loop0-theta37,0.18135972364202696
Loop0-theta38,-0.09442011542332152
Loop0-theta39,0.07017360192534616
Loop0-theta40,-0.019847991717990232
Loop0-theta41,-0.14164704201799727
Loop0-theta42,-0.051983767707888595
Loop0-theta43,-0.2628558741412248
Loop0-theta44,-0.13813802291394678
Loop0-theta45,-0.18213026592189463
Loop0-theta46,0.03374095804192012
Loop0-theta47,0.07441682042514586
Loop0-theta48,0.09179595370271443
Loop0-theta49,0.07073312140752819
Loop0-theta50,0.04984591773384617
Loop0-theta51,0.07220742228891874
Loop0-theta52,0.05327734063226108
Loop0-theta53,-0.16748914793987635
Loop0-theta54,0.1359720443814204
Loop0-theta55,0.019422184779666618
Loop0-theta56,0.013169252573269535
Loop0-theta57,-0.09280800057998362
Loop0-theta58,-0.12236797111702385
Loop0-theta59,-0.04005619493050694
Loop0-theta60,-0.061784503617329456
Loop0-theta61,-0.08727753580392195
Loop0-theta62,-0.022798881321216102
Loop0-theta63,-0.041820312201387155
Loop0-theta64,0.0061371256558797604
Loop0-theta65,-0.0355638889182045
Loop0-theta66,-0.11644049002447843
Loop0-theta67,0.10642521714643305
Loop0-theta68,-0.15969147956472107
Loop0-theta69,0.0649186859383335
Loop0-theta70,-0.0471912332286728
Loop0-theta71,-0.0067281922326096755
Loop0-theta72,-0.18068416932758136
Loop0-theta73,-0.0192812452650315
Loop0-theta74,0.1262554353776817
Loop0-theta75,-0.011944404776740525
Loop0-theta76,-0.16311206634972017
Loop0-theta77,0.06723167004876918
Loop0-theta78,0.13571307209940864
Loop0-theta79,0.02363775674485402
Loop0-theta80,0.10758159475949847
Loop0-theta81,0.07096615601270423
Loop0-theta82,-0.07736674732058924
Loop0-theta83,-0.0481387066998511
Loop0-theta84,0.04982273341321708
Loop0-theta85,-0.06124038070922058
Loop0-theta86,-0.1267481482027315
Loop0-theta87,-0.02576585987122537
Loop0-theta88,-6.904836527946712E-4
Loop0-theta89,-0.18863559185792478
Loop0-theta90,-0.2608679725686054
Loop0-theta91,0.12691652760768823
Loop0-theta92,0.07351795498852792
Loop0-theta93,0.006548108920530593
Loop0-theta94,-0.24625928631903213
Loop0-theta95,-0.16465074773996358
Loop0-theta96,-0.20131953563076
Loop0-theta97,-0.11148452332794889
Loop0-theta98,0.0018913502384081404
Loop0-theta99,-0.05078119366713618
Loop1-beta_i5,0.024122874731895783
Loop1-beta_i6,0.024919313247608543
Loop1-beta_i7,0.024299990225528978
Loop1-beta_i8,0.055495154776454975
Loop1-beta_i9,-0.02551661824994711
Loop1-beta_r5,-0.06564056072914803
Loop1-beta_r6,0.05310570466558667
Loop1-beta_r7,0.02501574787339156
Loop1-beta_r8,-0.021841403345014276
Loop1-beta_r9,0.13393699912012713
Loop1-d_k1,-0.0686863785603723
Loop1-d_k2,0.019448578283287332
Loop1-d_k3,0.03266776995116327
Loop1-d_k4,0.016570030325921636
Loop1-theta0,0.04878568560289885
Loop1-theta1,-0.14515472348192143
Loop1-theta2,0.03838542982259974
Loop1-theta3,0.10416986724799959
Loop1-theta4,0.15761601572456704
Loop1-theta5,0.11402405000906601
Loop1-theta6,0.06375917540912174
Loop1-theta7,0.12941165583701947
Loop1-theta8,0.1091008143200628
Loop1-theta9,0.15071245322354215
Loop1-theta10,-0.1614424747432084
Loop1-theta11,0.0644796706678113
Loop1-theta12,0.04574974843381685
Loop1-theta13,-0.10220396071535315
Loop1-theta14,0.19239035473788246
Loop1-theta15,0.05878514611079155
Loop1-theta16,-0.1311546984853944
Loop1-theta17,-0.0838489340627886
Loop1-theta18,0.3789165345575177
Loop1-theta19,0.196349987526925
Loop1-theta20,0.008976059439558592
Loop1-theta21,-0.13114485678092214
Loop1-theta22,-0.142850979042366
Loop1-theta23,-0.2060132278495681
Loop1-theta24,0.04041238967802174
Loop1-theta25,-0.062062170439667774
Loop1-theta26,0.07391893597888499
Loop1-theta27,0.16465602181704214
Loop1-theta28,-0.14507538156350508
Loop1-theta29,0.06472435196735482
Loop1-theta30,0.1987549418093817
Loop1-theta31,-0.03549164203786903
Loop1-theta32,0.00454602524979153
Loop1-theta33,-0.03866139727326845
Loop1-theta34,-0.03160421901150745
Loop1-theta35,0.034872705163369266
Loop1-theta36,-0.16588992776393396
Loop1-theta37,0.07425481900833256
Loop1-theta38,0.012841496566793786
Loop1-theta39,0.08648913649547485
Loop1-theta40,0.13691511642672977
Loop1-theta41,-0.007516756326630306
Loop1-theta42,-0.04987713874818189
Loop1-theta43,0.09046502035646398
Loop1-theta44,-0.02729784752554465
Loop1-theta45,0.08068089214814708
Loop1-theta46,-0.014087456440543294
Loop1-theta47,0.05035199865574069
Loop1-theta48,-0.0033270395907277206
Loop1-theta49,0.05767367155735285
Loop1-theta50,0.1004514867239486
Loop1-theta51,-0.07959955484799996
Loop1-theta52,-0.25365049281426
Loop1-theta53,-0.045716051481064
Loop1-theta54,0.17799874451808773
Loop1-theta55,0.30960740101381967
Loop1-theta56,-0.07315884293208552
Loop1-theta57,-0.06616797372723193
Loop1-theta58,-0.18044712069907243
Loop1-theta59,-0.29466680932520406
Loop1-theta60,0.10584662025692904
Loop1-theta61,0.14724821197066296
Loop1-theta62,0.19851737379014928
Loop1-theta63,0.3258555646657545
Loop1-theta64,-0.05903839391138399
Loop1-theta65,0.1571709272126634
Loop1-theta66,-0.02250595919909601
Loop1-theta67,-0.23318095804594446
Loop1-theta68,0.4289716883551118
Loop1-theta69,-0.2822347578094905
Loop1-theta70,0.3691245838201813
Loop1-theta71,0.05416729439087209
Loop1-theta72,-0.05165530681062824
Loop1-theta73,0.06853680988697719
Loop1-theta74,0.13575740356750887
Loop1-theta75,-0.06776957494591873
Loop1-theta76,0.17712306077526613
Loop1-theta77,-0.10387159463519069
Loop1-theta78,0.15150936575245955
Loop1-theta79,-0.018364794656649308
Loop1-theta80,0.1657199779226966
Loop1-theta81,-0.04187045195699525
Loop1-theta82,-0.05270193377885067
Loop1-theta83,0.08559562877702198
Loop1-theta84,0.06357360038421844
Loop1-theta85,0.2523834781858966
Loop1-theta86,0.1581729378494583
Loop1-theta87,0.14382910010897332
Loop1-theta88,0.05368106703320183
Loop1-theta89,0.105682998429377
Loop1-theta90,0.11919269718405667
Loop1-theta91,-0.029249016466799505
Loop1-theta92,0.056182239281762136
Loop1-theta93,0.20273799862743602
Loop1-theta94,-0.08000632617426773
Loop1-theta95,0.05025018690787497
Loop1-theta96,0.18384303999964902
Loop1-theta97,0.017366080865647338
Loop1-theta98,0.17338529871739805
Loop1-theta99,0.11621130203050445
Loop2-beta_i5,0.016163288729729386
Loop2-beta_i6,0.05353012575426941
Loop2-beta_i7,0.02526781500719874
Loop2-beta_i8,0.07933093748315939
Loop2-beta_i9,0.03417216388202349
Loop2-beta_r5,0.012310222171667995
Loop2-beta_r6,0.009142865245255871
Loop2-beta_r7,0.046310338610869084
Loop2-beta_r8,0.0456729850767581
Loop2-beta_r9,0.04237903822446243
Loop2-d_k1,-0.007969278582678818
Loop2-d_k2,0.008969933823202547
Loop2-d_k3,0.05340619494985571
Loop2-d_k4,-0.054406850190380496
Loop2-theta0,-1.34932277196409E-4
Loop2-theta1,0.15699844894922532
Loop2-theta2,0.1514130629125286
Loop2-theta3,-0.02758563897898969
Loop2-theta4,0.14377103190876994
Loop2-theta5,0.14784637555000768
Loop2-theta6,0.021883668116317756
Loop2-theta7,0.04427260569116265
Loop2-theta8,-0.08647382302366563
Loop2-theta9,-0.2596135559424284
Loop2-theta10,0.14310390632344006
Loop2-theta11,-0.06693378551186269
Loop2-theta12,0.1280470321312812
Loop2-theta13,0.070815003554694
Loop2-theta14,0.022207149320079
Loop2-theta15,0.08878626184678395
Loop2-theta16,0.0359123290086063
Loop2-theta17,0.12890884590596274
Loop2-theta18,0.24831873297161922
Loop2-theta19,0.09963652024986375
Loop2-theta20,0.02084152356112945
Loop2-theta21,-0.26072847283155776
Loop2-theta22,0.0230849990733146
Loop2-theta23,-0.05182652513207363
Loop2-theta24,-0.12196622790551218
Loop2-theta25,0.10613153762998095
Loop2-theta26,0.21546133634822295
Loop2-theta27,0.295469918877732
Loop2-theta28,0.2159471339025788
Loop2-theta29,-0.08110096166560082
Loop2-theta30,0.014367300541794581
Loop2-theta31,0.028324655316295855
Loop2-theta32,0.1107609892318484
Loop2-theta33,-0.23415300490315177
Loop2-theta34,-0.3170113611198483
Loop2-theta35,0.26259033715044755
Loop2-theta36,0.1242403345539067
Loop2-theta37,0.21905058741852468
Loop2-theta38,-0.15351465502303174
Loop2-theta39,0.07593463101703446
Loop2-theta40,0.008917174672032055
Loop2-theta41,0.08588761565801739
Loop2-theta42,0.17882026266195505
Loop2-theta43,-0.03720463023919729
Loop2-theta44,0.070809003706512
Loop2-theta45,0.1793143943829973
Loop2-theta46,0.04077441133749238
Loop2-theta47,-0.1688773074240557
Loop2-theta48,-0.2420622825831496
Loop2-theta49,0.02855568859492097
Loop2-theta50,0.24345564903024347
Loop2-theta51,0.15969013897452858
Loop2-theta52,0.11450665768790436
Loop2-theta53,0.2228023664544545
Loop2-theta54,0.2138309204568263
Loop2-theta55,0.2500557778521757
Loop2-theta56,0.05021136533964288
Loop2-theta57,-0.030145120610467258
Loop2-theta58,0.21245971873134567
Loop2-theta59,0.13282098390676184
Loop2-theta60,0.17244191888583926
Loop2-theta61,-0.054600997540917406
Loop2-theta62,0.21332275049005772
Loop2-theta63,0.20629222623546956
Loop2-theta64,0.14429953521360295
Loop2-theta65,0.020274320229831416
Loop2-theta66,0.12710550263810716
Loop2-theta67,0.08795902873056516
Loop2-theta68,0.271167629029662
Loop2-theta69,0.12180176333085013
Loop2-theta70,0.12211421395319805
Loop2-theta71,-0.14981754804498332
Loop2-theta72,0.08285834320941232
Loop2-theta73,-0.044827059316658424
Loop2-theta74,0.15168215008897534
Loop2-theta75,0.16701409233907244
Loop2-theta76,0.2493733157898076
Loop2-theta77,0.28380008632511733
Loop2-theta78,0.03503006114038576
