Loop0-beta_i1,-0.02446348363722961
Loop0-beta_i2,0.023234198916715743
Loop0-beta_i3,-0.05167626400949221
Loop0-beta_i4,0.10041867044420119
Loop0-beta_i5,0.06760889949165116
Loop0-beta_i6,0.09505386258419035
Loop0-beta_i7,0.003209829300134248
Loop0-beta_i8,0.006068919435909148
Loop0-beta_i9,0.0675521756615502
Loop0-beta_r5,-0.017374200983295507
Loop0-beta_r6,0.08237294024740699
Loop0-beta_r7,0.009847194700025819
Loop0-beta_r8,0.030783333060456997
Loop0-beta_r9,-0.009666948849130358
Loop0-d_k1,-0.04540694697764991
Loop0-d_k2,0.04931479844660702
Loop0-d_k3,0.00769519896059101
Loop0-d_k4,-0.011603050429548012
Loop0-theta0,0.030338883429062102
Loop0-theta1,-0.046656320225889614
Loop0-theta2,-0.3885596730146943
Loop0-theta3,-0.08321601233834075
Loop0-theta4,0.1427782039774801
Loop0-theta5,0.12472884863571476
Loop0-theta6,0.12637589581151626
Loop0-theta7,-0.03188171394804057
Loop0-theta8,-0.3140299822923056
Loop0-theta9,-0.016003803795200472
Loop0-theta10,0.006757800116888701
Loop0-theta11,0.025480316317894824
Loop0-theta12,0.04458073546364749
Loop0-theta13,-0.061123433337173405
Loop0-theta14,0.20376683442362675
Loop0-theta15,0.10333484182263886
Loop0-theta16,-0.07843542283562177
Loop0-theta17,0.11034474717538001
Loop0-theta18,0.07525544106703808
Loop0-theta19,0.2117166606977018
Loop0-theta20,0.02544466172168773
Loop0-theta21,0.050687702736605056
Loop0-theta22,0.07198559627168188
Loop0-theta23,0.09227195132452204
Loop0-theta24,-0.06294062881239859
Loop0-theta25,0.08737531227421469
Loop0-theta26,0.04056473880331235
Loop0-theta27,-0.03214272028444154
Loop0-theta28,0.018552385744227823
Loop0-theta29,-0.09072860287032236
Loop0-theta30,0.07412926409033549
Loop0-theta31,0.18377430011635226
Loop0-theta32,0.10758935858656304
Loop0-theta33,0.13137643399159749
Loop0-theta34,0.061688329870463354
Loop0-theta35,-0.11553519992155925
Loop0-theta36,-0.06661674092461134
Loop0-theta37,0.07347298634715833
Loop0-theta38,0.15547127534668825
Loop0-theta39,0.03519706667442363
Loop0-theta40,0.13109879470247443
Loop0-theta41,-0.024254639737803396
Loop0-theta42,0.11014151672504746
Loop0-theta43,0.07408460691609425
Loop0-theta44,0.11884573750582295
Loop0-theta45,0.08435780340694166
Loop0-theta46,0.19870501090904558
Loop0-theta47,-0.16584377555070384
Loop0-theta48,-0.04926167487554145
Loop0-theta49,0.11250404456868479
Loop0-theta50,0.00864190977542778
Loop0-theta51,0.0419456716308888
Loop0-theta52,0.3458448462263499
Loop0-theta53,-0.07799692707754224
Loop0-theta54,0.10761216457612033
Loop0-theta55,0.2181059255551463
Loop0-theta56,0.0060198010840454156
Loop0-theta57,-0.05203254814487335
Loop0-theta58,-0.10487623238418672
Loop0-theta59,-0.27784881931999084
Loop0-theta60,0.03848010915346367
Loop0-theta61,0.021642935748523967
Loop0-theta62,-0.08493850038728312
Loop0-theta63,0.13075181925467305
Loop0-theta64,-0.046741157142277556
Loop0-theta65,-0.17727977830122965
Loop0-theta66,0.1071521406966815
Loop0-theta67,0.05215488415667102
Loop0-theta68,-3.304950877405233E-4
