Loop0-beta_i4,0.1121544699793462
Loop0-beta_i5,0.007876180338819677
Loop0-beta_i6,0.10323064019298656
Loop0-beta_i7,0.07906483584152858
Loop0-beta_i8,0.02505692717949759
Loop0-beta_i9,-0.020511473251033863
Loop0-beta_r2,-0.04017996042251948
Loop0-beta_r3,-0.021008669595926954
Loop0-beta_r4,-0.02491844829134232
Loop0-beta_r5,-0.07018652498812827
Loop0-beta_r6,0.06264528880744513
Loop0-beta_r7,-0.04439650124839248
Loop0-beta_r8,-0.02220770814022477
Loop0-beta_r9,-0.1023035237363561
Loop0-d_k1,0.07203033126883462
Loop0-d_k2,0.04803052679573594
Loop0-d_k3,-0.0494380886167034
Loop0-d_k4,-0.07062276944786738
Loop0-theta0,0.07615094191056127
Loop0-theta1,-0.008081098703274558
Loop0-theta2,-0.20756732470844008
Loop0-theta3,-0.16732357584090252
Loop0-theta4,0.044168763556808766
Loop0-theta5,0.09022260618788014
Loop0-theta6,0.29917511253527534
Loop0-theta7,-0.17506210599216623
Loop0-theta8,0.19325354492124402
Loop0-theta9,0.2214029215528326
Loop0-theta10,0.013837054137360028
Loop0-theta11,0.04157568929779587
Loop0-theta12,-0.15412795007578017
Loop0-theta13,0.1480890055543571
Loop0-theta14,-0.06222440943157215
Loop0-theta15,0.1338154616117545
Loop0-theta16,0.050969793395780866
Loop0-theta17,0.051667422411084574
Loop0-theta18,0.05726221056886671
Loop0-theta19,-0.08544442696643595
Loop0-theta20,0.13212365795887826
Loop0-theta21,0.055081300474855155
Loop0-theta22,0.2090221084314159
Loop0-theta23,0.020248358887457574
Loop0-theta24,0.12371098265026548
Loop0-theta25,-0.09524485857775367
Loop0-theta26,-0.16589930732608144
Loop0-theta27,0.07794909073266054
Loop0-theta28,0.0255055170330456
Loop0-theta29,0.019447181668894586
Loop0-theta30,0.0280779419790933
Loop0-theta31,0.1266383823242141
Loop0-theta32,0.13207692910337032
Loop0-theta33,-0.05696538587107203
Loop0-theta34,-0.017184484765854324
Loop0-theta35,0.2870359311834588
Loop0-theta36,-0.18764587049027615
Loop0-theta37,0.13112261447908136
Loop0-theta38,0.2282112469379488
Loop0-theta39,0.2627107290061502
Loop0-theta40,-0.01194024192935178
Loop0-theta41,-4.3622573489077165E-4
Loop0-theta42,0.15014802120025472
Loop0-theta43,-0.06764510703336835
Loop0-theta44,-0.0782799436364825
Loop0-theta45,0.08490397134217809
Loop0-theta46,0.06484039377920969
Loop0-theta47,0.13885193332937806
Loop0-theta48,0.3108910338883232
Loop0-theta49,-0.0051949804872408745
Loop0-theta50,0.17143632248583152
Loop0-theta51,0.04895594474994136
Loop0-theta52,-0.02155817755009981
Loop0-theta53,0.015507373219204701
Loop0-theta54,-0.019718532972179625
Loop0-theta55,0.315564424973133
Loop0-theta56,0.23978585451029089
Loop0-theta57,0.30117509539709475
Loop0-theta58,-0.14372884880571873
Loop0-theta59,-0.20765697658392782
Loop0-theta60,0.06426456741106024
Loop0-theta61,-0.062142092025653795
Loop0-theta62,0.13570799026739255
Loop0-theta63,0.08741411546391453
Loop0-theta64,0.049699994898539296
Loop0-theta65,-0.12341576246726682
Loop0-theta66,-0.17224816956264177
Loop0-theta67,-0.2502336371606979
Loop0-theta68,0.05787417637192763
Loop0-theta69,0.3513790668245025
Loop0-theta70,0.27354438672922876
Loop0-theta71,0.040397352643375184
Loop0-theta72,0.006578513268329589
Loop0-theta73,0.04763434712399017
Loop0-theta74,0.15340313715922083
Loop0-theta75,0.0746016473634411
Loop0-theta76,-0.0632582778296149
Loop0-theta77,0.16018981458852455
Loop0-theta78,0.04063424263746118
Loop0-theta79,-0.10092283731041762
Loop0-theta80,0.024273990762256448
Loop0-theta81,-0.11660934554171987
Loop0-theta82,-0.21946191563619344
Loop0-theta83,0.0711127604875832
Loop0-theta84,-0.3062014011484562
Loop0-theta85,-0.1604141196603388
Loop0-theta86,-0.05787880467991591
Loop0-theta87,-0.0911100268985342
Loop0-theta88,0.14011911774929653
Loop0-theta89,-0.0829135303131352
Loop0-theta90,-0.19359455535269277
Loop0-theta91,0.13329441518596394
Loop0-theta92,0.062086990695690236
Loop0-theta93,0.1044158568641782
Loop0-theta94,0.060545954392295626
Loop0-theta95,0.03377767702914569
