Loop0-beta_i5,0.03286616076992388
Loop0-beta_i6,-0.011639479258050034
Loop0-beta_i7,-0.03682430634439848
Loop0-beta_i8,0.04775130264838756
Loop0-beta_i9,0.0509938221710117
Loop0-beta_r1,0.038695078067611466
Loop0-beta_r2,0.05500452562238545
Loop0-beta_r3,0.09595923959496266
Loop0-beta_r4,0.0705515845849004
Loop0-beta_r5,0.034134218376146386
Loop0-beta_r6,0.05897422813396913
Loop0-beta_r7,-0.09750582083101844
Loop0-beta_r8,-0.10018184718733325
Loop0-beta_r9,-0.012571741016580318
Loop0-d_k1,0.06432274268375682
Loop0-d_k2,0.05009335472370174
Loop0-d_k3,-0.01884829448155989
Loop0-d_k4,-0.0955678029258995
Loop0-theta0,0.1536843103374243
Loop0-theta1,0.02470323072691441
Loop0-theta2,0.13974078288144276
Loop0-theta3,-0.14362262545531512
Loop0-theta4,0.06722385355269402
Loop0-theta5,0.027947107518522696
Loop0-theta6,-0.1304373421902454
Loop0-theta7,0.10358209358922099
Loop0-theta8,0.17366607763940256
Loop0-theta9,0.1509612677113148
Loop0-theta10,0.1566860960078369
Loop0-theta11,0.03873271021804135
Loop0-theta12,-0.0012291718126031803
Loop0-theta13,0.09802844470973415
Loop0-theta14,-0.23956554977026556
Loop0-theta15,0.04996678955788572
Loop0-theta16,0.27357514018230666
Loop0-theta17,0.039781850297097354
Loop0-theta18,-0.06619271315705744
Loop0-theta19,-0.10860634047305928
Loop0-theta20,-0.06914665506348994
Loop0-theta21,0.1745416219430942
Loop0-theta22,-0.11614320146702978
Loop0-theta23,0.07751580386698809
Loop0-theta24,0.14416105504448096
Loop0-theta25,-0.06954301331157908
Loop0-theta26,0.02344960264846463
Loop0-theta27,0.05321181739083425
Loop0-theta28,0.07811426903443647
Loop0-theta29,0.06353867577097727
Loop0-theta30,-0.12879385879921992
Loop0-theta31,0.0862813993647561
Loop0-theta32,-0.18346764670642424
Loop0-theta33,0.11298566320131909
Loop0-theta34,0.13300975265482884
Loop0-theta35,-0.06897811597774273
Loop0-theta36,0.09262481690917612
Loop0-theta37,0.0035857944339411085
Loop0-theta38,-0.06581953663854723
Loop0-theta39,0.06885516146106681
Loop0-theta40,0.15894966771612118
Loop0-theta41,-0.14043725077065206
Loop0-theta42,0.021774873542090623
Loop0-theta43,-0.0586553247672269
Loop0-theta44,-0.035425379534723245
Loop0-theta45,-0.09103593430479107
Loop0-theta46,0.16652551693768003
Loop0-theta47,0.10974938920152988
Loop0-theta48,0.009177463346712544
Loop0-theta49,-0.1303447857768174
Loop0-theta50,-0.14638209437290417
Loop0-theta51,-0.05702696171752786
Loop0-theta52,-0.033603841880385676
Loop0-theta53,-0.1471171666091282
Loop0-theta54,0.34060863935355945
Loop0-theta55,0.1197189259414444
Loop0-theta56,0.027490850771888065
Loop0-theta57,0.0756147218008667
Loop0-theta58,0.13577925591343143
Loop0-theta59,0.15172912219422652
Loop0-theta60,0.025707960259634288
Loop0-theta61,0.18845449634590383
Loop0-theta62,0.11609042739672498
Loop0-theta63,0.11171698641959274
Loop0-theta64,0.005193711800279555
Loop0-theta65,0.026834515200976433
Loop0-theta66,0.0676489230079872
Loop0-theta67,0.10073219398462241
Loop0-theta68,-0.18297681364975193
Loop0-theta69,0.05730461612606241
Loop0-theta70,-0.09889202110148099
Loop0-theta71,-0.03347023080555478
Loop0-theta72,0.02228214435127701
Loop0-theta73,-0.041874266629693624
Loop0-theta74,0.07953848858750145
Loop0-theta75,0.04550409306787584
Loop0-theta76,0.06330338332999852
Loop0-theta77,-0.003032991066451718
Loop0-theta78,0.08017835038395238
Loop0-theta79,0.23821501077976937
Loop0-theta80,0.06525600912525281
Loop0-theta81,0.18187438625832564
Loop0-theta82,0.14307294736044768
Loop0-theta83,0.09300896729109653
Loop0-theta84,0.22542690432079748
Loop0-theta85,-0.05682688815106496
Loop0-theta86,0.20855918632457537
Loop0-theta87,-0.048849865831474104
Loop0-theta88,-0.0619254266032766
Loop0-theta89,-0.02036133071745816
Loop0-theta90,0.09766600174114004
Loop0-theta91,0.24005032688439792
Loop0-theta92,0.020056540188753136
Loop0-theta93,0.03533523754026491
Loop0-theta94,0.09706891830458408
Loop0-theta95,0.12111173085464422
Loop0-theta96,0.27213289214699055
Loop0-theta97,0.037185432021553666
Loop0-theta98,-0.040049876042827136
Loop0-theta99,0.14941042738654453
Loop1-beta_i5,-0.01797579125297244
Loop1-beta_i6,-0.05926147224437089
Loop1-beta_i7,-0.05343275699085026
Loop1-beta_i8,-0.027454967945680364
Loop1-beta_i9,0.07974228744387024
Loop1-beta_r1,-0.13248284391324372
Loop1-beta_r2,-0.023086568373719363
Loop1-beta_r3,0.07631166572498871
Loop1-beta_r4,-0.02129132546407453
Loop1-beta_r5,-0.012795242984558364
Loop1-beta_r6,-0.10101792456816394
Loop1-beta_r7,0.09154161216432777
Loop1-beta_r8,0.04103547432171273
Loop1-beta_r9,-0.017399095781501783
Loop1-d_k1,0.034681977459956714
Loop1-d_k2,0.03607407641793359
Loop1-d_k3,-0.0375746324794331
Loop1-d_k4,-0.03318142139845759
Loop1-theta0,0.13814745708178
Loop1-theta1,-0.11195817397372121
Loop1-theta2,0.39558478592130447
Loop1-theta3,-0.0527396786812363
Loop1-theta4,-0.01485797635739372
Loop1-theta5,-0.12783865658882299
Loop1-theta6,0.02973105210159277
Loop1-theta7,-0.020263326412868765
Loop1-theta8,-0.13401551728609196
Loop1-theta9,-0.21148153631709296
Loop1-theta10,0.0012403408082137801
Loop1-theta11,0.13103840806648948
Loop1-theta12,-0.04691189128212092
Loop1-theta13,-0.019333864703283243
Loop1-theta14,-0.0893402371816896
Loop1-theta15,-0.020329732694860173
Loop1-theta16,-0.04302564118798624
Loop1-theta17,0.04175858499594193
Loop1-theta18,0.021741361551901317
Loop1-theta19,0.24499704778651
Loop1-theta20,-0.0963247823422062
Loop1-theta21,-0.05860748121860848
Loop1-theta22,-0.05735103951965803
Loop1-theta23,-0.15316882708173774
Loop1-theta24,0.016471617384829995
Loop1-theta25,0.025927080788988918
Loop1-theta26,-0.005363061096861577
Loop1-theta27,0.09489883688257424
Loop1-theta28,-0.009417565255509186
Loop1-theta29,-0.06128747329607831
Loop1-theta30,0.1131302832695138
Loop1-theta31,-0.0295316420955678
Loop1-theta32,-0.01714357542469805
Loop1-theta33,-0.12694592991080866
Loop1-theta34,-0.023224756230741883
Loop1-theta35,0.0195234686776653
Loop1-theta36,0.057784876432118715
Loop1-theta37,0.14050018122822594
Loop1-theta38,-0.0021515705414168196
Loop1-theta39,-0.30178967295065506
Loop1-theta40,0.019850784829696877
Loop1-theta41,0.04541367342922545
Loop1-theta42,0.08001402924063916
Loop1-theta43,-0.020712466964814574
Loop1-theta44,-0.14029004299919023
Loop1-theta45,-0.10665545945176719
Loop1-theta46,-0.16608927111343097
Loop1-theta47,-0.2094793643807551
Loop1-theta48,0.0736774828949035
Loop1-theta49,0.11597656005188489
Loop1-theta50,0.15358207700254556
Loop1-theta51,-0.18532714033248526
Loop1-theta52,0.17416316276110105
Loop1-theta53,-0.2099914668531241
Loop1-theta54,-0.03949238504306429
Loop1-theta55,-0.04673699101427732
Loop1-theta56,0.06982104469384809
Loop1-theta57,0.11085364647875418
Loop1-theta58,-0.11457460408996645
Loop1-theta59,-0.05415335336889947
Loop1-theta60,0.11582992020504612
Loop1-theta61,-0.19175820438439828
Loop1-theta62,-0.02108010541683175
Loop1-theta63,0.02706205502538106
Loop1-theta64,0.09630311313046735
Loop1-theta65,-0.04437666996530365
Loop1-theta66,0.1030520013352112
Loop1-theta67,-0.006617929670054451
Loop1-theta68,0.03656153296696363
Loop1-theta69,0.05818140276759998
Loop1-theta70,-0.03247579816591106
Loop1-theta71,-0.07763752796274115
Loop1-theta72,0.11069518144073598
Loop1-theta73,0.014832340746195466
Loop1-theta74,0.10868705722441963
Loop1-theta75,-0.016453257795804754
Loop1-theta76,0.016820323985754504
Loop1-theta77,-0.13423658778394176
Loop1-theta78,-0.09714076109970297
Loop1-theta79,0.013428393884171108
Loop1-theta80,0.035005698031203736
Loop1-theta81,0.07808514854832449
Loop1-theta82,0.01019086779505235
Loop1-theta83,-0.18473797510440348
Loop1-theta84,0.21993311331317933
Loop1-theta85,-0.05158491115393482
Loop1-theta86,-0.20025426843721378
Loop1-theta87,-0.10565087032241999
Loop1-theta88,0.08607469410018309
Loop1-theta89,0.15661885224234762
Loop1-theta90,-0.08368994059847623
Loop1-theta91,-0.08684423159294474
Loop1-theta92,0.008989910365800324
Loop1-theta93,0.015402718417436123
Loop1-theta94,0.21613566970853904
Loop1-theta95,-0.11663713820002186
Loop1-theta96,0.06798053697543849
Loop1-theta97,-0.08030094421572054
Loop1-theta98,-0.1596394688394056
Loop1-theta99,-0.03525210762893005
Loop2-beta_i5,0.03757948080944207
Loop2-beta_i6,0.020095222250553935
Loop2-beta_i7,0.02445854150755067
Loop2-beta_i8,0.05969690255847537
Loop2-beta_i9,0.01270359483731398
Loop2-beta_r1,0.0692199649146221
Loop2-beta_r2,0.10570983513430998
Loop2-beta_r3,0.06576029265464312
Loop2-beta_r4,0.05228371613485583
Loop2-beta_r5,0.01588609816703898
Loop2-beta_r6,0.03618651771564929
Loop2-beta_r7,-0.02627745998001796
Loop2-beta_r8,0.10345564028566967
Loop2-beta_r9,0.11577277813508768
Loop2-d_k1,-0.01729562008401042
Loop2-d_k2,-0.013488867085482026
Loop2-d_k3,-0.04593570148831039
Loop2-d_k4,0.07672018865780261
Loop2-theta0,-0.020730709943949904
Loop2-theta1,0.07082351419894595
