Loop0-beta_i1,0.06831846951163847
Loop0-beta_i2,-0.075786927216559
Loop0-beta_i3,0.06419945389448012
Loop0-beta_i4,-0.030800190264681282
Loop0-beta_i5,-0.04083808607052547
Loop0-beta_i6,-0.024255197418396435
Loop0-beta_i7,-0.08730199861238264
Loop0-beta_i8,0.01895914250710895
Loop0-beta_i9,0.04444278993716222
Loop0-beta_r1,0.17286483551405873
Loop0-beta_r2,0.06270760975334122
Loop0-beta_r3,0.09885287955618671
Loop0-beta_r4,0.12285807492233047
Loop0-beta_r5,0.1753942128571062
Loop0-beta_r6,0.19434175121024821
Loop0-beta_r7,0.16739794765893878
Loop0-beta_r8,0.20163277811770886
Loop0-beta_r9,0.07098974577818953
Loop0-d_k1,0.04287888413404661
Loop0-d_k2,-0.036951687643257125
Loop0-d_k3,0.04450327048626168
Loop0-d_k4,-0.05043046697705256
Loop0-theta0,0.29512720599622705
Loop0-theta1,0.23084979483311163
Loop0-theta2,0.14991270829558573
Loop0-theta3,0.19123679726798892
Loop0-theta4,0.17264131944005767
Loop0-theta5,0.1476266211062912
Loop0-theta6,0.2978892506555396
Loop0-theta7,0.22612173989410378
Loop0-theta8,-0.05138449067889683
Loop0-theta9,0.18396614760234864
Loop0-theta10,0.16607404476994791
Loop0-theta11,-0.015227429750379384
Loop0-theta12,0.25135184613783235
Loop0-theta13,0.1052801835284521
Loop0-theta14,0.16488975709718154
Loop0-theta15,0.03771434840760995
Loop0-theta16,0.19232125644081152
Loop0-theta17,-0.01520867613182253
Loop0-theta18,0.17582938748937238
Loop0-theta19,1.4976402704064418E-4
Loop0-theta20,0.27464603216253414
Loop0-theta21,0.09505784818941182
Loop0-theta22,0.1257808165512783
Loop0-theta23,0.2079898776527881
Loop0-theta24,0.43404250750084983
Loop0-theta25,0.45510290655293484
Loop0-theta26,0.05106348538680622
Loop0-theta27,0.2006853908021324
Loop0-theta28,0.1064289846053339
Loop0-theta29,0.07498058825617587
Loop0-theta30,0.16353412393041117
Loop0-theta31,0.2560779806368048
Loop0-theta32,0.04685764549296212
Loop0-theta33,0.037618831292547616
Loop0-theta34,0.13162859988759168
Loop0-theta35,0.06630622379426593
Loop0-theta36,0.05489556930019135
Loop0-theta37,0.17826192151681575
Loop0-theta38,0.05720973808413343
Loop0-theta39,-0.1299578980006193
Loop0-theta40,0.18753340047723588
Loop0-theta41,0.5598009752512585
Loop0-theta42,-0.02481255414840855
Loop0-theta43,0.005792119998098588
Loop0-theta44,0.04196677941260546
Loop0-theta45,0.2792417722459748
Loop0-theta46,-0.07658203732039404
Loop0-theta47,0.0012210274563069085
Loop0-theta48,-0.057141120037411536
Loop0-theta49,-0.22777239278109507
Loop0-theta50,-0.005898528953307794
Loop0-theta51,0.1135444026989062
Loop0-theta52,0.29244085826348726
Loop0-theta53,0.23114016785110014
Loop0-theta54,0.2230877038257697
Loop0-theta55,-0.0253874297845611
Loop0-theta56,0.0022238116296178223
Loop0-theta57,0.0233823556624988
Loop0-theta58,-0.024288942372984845
Loop0-theta59,-0.002749823927267414
Loop0-theta60,0.3072536790795619
Loop0-theta61,0.08179560630863514
Loop0-theta62,0.19882567827083822
Loop0-theta63,0.31933041116950256
Loop0-theta64,0.10388370274333353
Loop0-theta65,0.04478308830431277
Loop0-theta66,0.11533603023072359
Loop0-theta67,-0.027331762881532384
Loop0-theta68,0.2084163095969907
Loop0-theta69,0.1415785739164237
Loop0-theta70,-0.12710251767592884
Loop0-theta71,0.2820342887685606
Loop0-theta72,0.1748562117926316
Loop0-theta73,0.08257907578752266
Loop0-theta74,0.029122097960710525
Loop0-theta75,0.13668739188223705
Loop0-theta76,0.014750684591897212
Loop0-theta77,0.11804357671883836
Loop0-theta78,0.1830506311949267
Loop0-theta79,0.40794600818619664
Loop0-theta80,0.07462471554693484
Loop0-theta81,0.10947171106657749
Loop0-theta82,-0.13541840651407133
Loop0-theta83,0.1943228640447141
Loop0-theta84,0.32736134958795327
Loop0-theta85,0.49979624930659816
Loop0-theta86,0.06364812476965653
Loop0-theta87,-0.01022077368383395
Loop0-theta88,0.08629852864457827
Loop0-theta89,0.2778647424172713
Loop0-theta90,0.18404960863919334
Loop0-theta91,0.12966909421163275
Loop0-theta92,-0.06499797264897716
Loop0-theta93,0.13364739534385017
Loop0-theta94,0.1474515383185987
Loop0-theta95,0.16309605654534598
Loop0-theta96,-0.06575710547393954
Loop0-theta97,0.18006295571214276
Loop0-theta98,0.051105527715189836
Loop0-theta99,0.16220422205134788
Loop1-beta_i1,0.06802229103340707
Loop1-beta_i2,-0.003819880120145669
Loop1-beta_i3,0.05255345273164713
Loop1-beta_i4,0.024593317157496963
Loop1-beta_i5,0.05299159821980079
Loop1-beta_i6,0.0815606357014993
Loop1-beta_i7,0.07048992053940528
Loop1-beta_i8,0.0817668551558173
Loop1-beta_i9,0.04883716793182824
Loop1-beta_r1,0.08744052832503924
Loop1-beta_r2,0.02691193726416774
Loop1-beta_r3,0.09105748261884838
Loop1-beta_r4,0.0936136653890321
Loop1-beta_r5,0.053396881208963576
Loop1-beta_r6,0.0332568022335451
Loop1-beta_r7,0.0483399176953212
Loop1-beta_r8,0.12900467387219638
Loop1-beta_r9,0.04650219942492159
Loop1-d_k1,0.041421370729633034
Loop1-d_k2,0.004340850947381875
Loop1-d_k3,0.06383022517397793
Loop1-d_k4,-0.10959244685099245
Loop1-theta0,0.2372513438433175
Loop1-theta1,0.31167396973270434
Loop1-theta2,0.19665359357420864
Loop1-theta3,0.019047669729082617
Loop1-theta4,0.19253174758463099
Loop1-theta5,0.026722972351476137
Loop1-theta6,0.2786359434196074
Loop1-theta7,0.07736116506107876
Loop1-theta8,0.3129669843342908
Loop1-theta9,0.008355471711226983
Loop1-theta10,0.04512426328369212
Loop1-theta11,0.43329560981338733
Loop1-theta12,0.5267895822115951
Loop1-theta13,0.2580738446969115
Loop1-theta14,0.5752257713859397
Loop1-theta15,0.40757903684664654
Loop1-theta16,0.21123806989943672
Loop1-theta17,0.37945544376664286
Loop1-theta18,0.3020247653724706
Loop1-theta19,0.16465777211353677
Loop1-theta20,0.4794795449792626
Loop1-theta21,0.19461276275248005
Loop1-theta22,0.08355838436924978
Loop1-theta23,0.2967159443764691
Loop1-theta24,0.2610566132433677
Loop1-theta25,-0.0565516728154046
Loop1-theta26,-3.208997837134131E-4
Loop1-theta27,0.14324887974070966
Loop1-theta28,0.01110466680437927
Loop1-theta29,0.2564552654732719
Loop1-theta30,0.22572596006446277
Loop1-theta31,0.2579068898325132
Loop1-theta32,0.2119447911469889
Loop1-theta33,-0.1884442638813214
Loop1-theta34,0.02484540944530611
Loop1-theta35,0.052960529925631605
Loop1-theta36,0.23939117907508378
Loop1-theta37,0.3403398762830223
