Loop0-beta_i2,0.008918084952320715
Loop0-beta_i3,0.022356286607145948
Loop0-beta_i4,-0.011441773408287226
Loop0-beta_i5,0.014419186923032012
Loop0-beta_i6,-0.03758511275163534
Loop0-beta_i7,0.03150425208871821
Loop0-beta_i8,-0.005128584730630825
Loop0-beta_i9,-0.00643441096451286
Loop0-beta_r3,0.12759679189240145
Loop0-beta_r4,0.11289781767483165
Loop0-beta_r5,0.059363339296610196
Loop0-beta_r6,0.05421530199182878
Loop0-beta_r7,0.11897287780077848
Loop0-beta_r8,0.0037592830703343516
Loop0-beta_r9,0.03650962881525677
Loop0-d_k1,-0.0011923072717179295
Loop0-d_k2,-0.016626763045685222
Loop0-d_k3,-0.028037312064079847
Loop0-d_k4,0.04585638238148415
Loop0-theta0,0.08850625119207156
Loop0-theta1,0.07077756486709619
Loop0-theta2,-0.049471818375577514
Loop0-theta3,0.29787112242294467
Loop0-theta4,0.02558993414104732
Loop0-theta5,0.12181755725154148
Loop0-theta6,-0.10715863773930479
Loop0-theta7,-0.13816154059167474
Loop0-theta8,0.16186321964690187
Loop0-theta9,-0.022261070653146475
Loop0-theta10,0.181556413604812
Loop0-theta11,-0.1256809632054008
Loop0-theta12,-0.10299911609296086
Loop0-theta13,0.20302477596596913
Loop0-theta14,0.151593455547546
Loop0-theta15,0.1455394940529461
Loop0-theta16,0.0635510265882342
Loop0-theta17,0.0518515809604152
Loop0-theta18,0.19588326553103275
Loop0-theta19,0.14489118260398626
Loop0-theta20,-0.10667136074429784
Loop0-theta21,0.12195037501681094
Loop0-theta22,-0.09300328637624056
Loop0-theta23,-0.2512382073457018
Loop0-theta24,-0.11026327068286634
Loop0-theta25,0.030103903458821024
Loop0-theta26,-0.056786957163955876
Loop0-theta27,0.1962330720555039
Loop0-theta28,0.08823859326756715
Loop0-theta29,-0.04543595458241145
Loop0-theta30,0.1672962345163989
Loop0-theta31,-0.07770118348977495
Loop0-theta32,2.6479735544004956E-4
Loop0-theta33,0.042652423720069624
Loop0-theta34,0.04523115669203448
Loop0-theta35,0.11352546231918292
Loop0-theta36,0.022242910175011232
Loop0-theta37,0.043714040541524835
Loop0-theta38,0.033748677061811394
Loop0-theta39,0.038545881463474374
Loop0-theta40,0.04918773446851296
Loop0-theta41,0.13875455315467344
Loop0-theta42,0.17257735513475903
Loop0-theta43,0.06730561449799255
Loop0-theta44,-0.029618165187949907
Loop0-theta45,0.12448144508046877
Loop0-theta46,0.09602579756925878
Loop0-theta47,-0.018517141609622895
Loop0-theta48,0.16637917308228106
Loop0-theta49,0.16336053610413603
Loop0-theta50,0.01986778996357541
Loop0-theta51,0.08254633958514368
Loop0-theta52,-0.040821584651573206
Loop0-theta53,-0.03669403963946244
Loop0-theta54,0.11253842665564551
Loop0-theta55,-0.11375291984790942
Loop0-theta56,-0.06367781240955328
Loop0-theta57,0.1011997177483609
Loop0-theta58,0.40893464592958884
Loop0-theta59,-0.015438012964569703
Loop0-theta60,-0.04651574280801407
Loop0-theta61,0.17803252067678144
Loop0-theta62,-0.033393152696670425
Loop0-theta63,0.14815788389713003
Loop0-theta64,-0.05626382863254831
Loop0-theta65,0.24956618964189614
Loop0-theta66,0.01906336371309325
Loop0-theta67,0.15024018016988716
Loop0-theta68,0.06218942137664529
Loop0-theta69,0.135904704824337
Loop0-theta70,0.017225727339222452
Loop0-theta71,-0.07423015525235943
Loop0-theta72,0.024396043223105845
Loop0-theta73,-0.03409786182399399
Loop0-theta74,0.045790688859064455
Loop0-theta75,0.16658250822585963
Loop0-theta76,-0.02981651935780727
Loop0-theta77,0.15156141001411216
Loop0-theta78,0.24707904877419073
Loop0-theta79,0.09973598767059699
Loop0-theta80,-0.18357937260564872
Loop0-theta81,0.24347410180290574
Loop0-theta82,0.08561674914470119
Loop0-theta83,-0.12726533643150018
Loop0-theta84,-0.15597469556674592
Loop0-theta85,0.0010389153987971633
Loop0-theta86,-0.07067275158590869
Loop0-theta87,0.09795909585699092
Loop0-theta88,-0.1458739923027097
Loop0-theta89,0.13812806364365848
Loop0-theta90,0.026692460697991582
Loop0-theta91,-0.0861135905093331
Loop0-theta92,0.056004311072383794
Loop0-theta93,0.23442913702538504
Loop0-theta94,0.17825938216775722
Loop0-theta95,0.0470928465929249
Loop0-theta96,0.019022313982142602
Loop0-theta97,0.06968055918305649
Loop0-theta98,0.36991651875176673
Loop0-theta99,-0.04444783254372964
Loop1-beta_i2,-0.021124732531264012
Loop1-beta_i3,0.07328105392598713
Loop1-beta_i4,0.12192951213678771
Loop1-beta_i5,0.05969090495091578
Loop1-beta_i6,0.025387867354322746
Loop1-beta_i7,0.18149308933829422
Loop1-beta_i8,0.019400684222449338
Loop1-beta_i9,0.06806110936633003
Loop1-beta_r3,0.036450149126433296
Loop1-beta_r4,0.002225365819684244
Loop1-beta_r5,-0.018127560991783254
Loop1-beta_r6,0.07547456329008573
Loop1-beta_r7,0.007704655589661491
Loop1-beta_r8,-0.015968489620621584
Loop1-beta_r9,-0.029383136026540746
Loop1-d_k1,0.04306845806957488
Loop1-d_k2,-0.0037422753077714366
Loop1-d_k3,-0.014885827177206622
Loop1-d_k4,-0.02444035558459695
Loop1-theta0,0.09379246313890399
Loop1-theta1,0.08546307295720812
Loop1-theta2,0.17089791302421486
Loop1-theta3,0.016472997407706358
Loop1-theta4,-0.0537849342045571
Loop1-theta5,0.13831645387821007
Loop1-theta6,0.21322103604983078
Loop1-theta7,0.07148379894559365
Loop1-theta8,0.10765102796342885
Loop1-theta9,0.14741158200643223
Loop1-theta10,0.18052464105953048
Loop1-theta11,-0.037165337556799516
Loop1-theta12,0.03448747527626039
Loop1-theta13,-0.0866215788664938
Loop1-theta14,0.01787492066058971
Loop1-theta15,0.17275399553000015
Loop1-theta16,0.1771840997113565
Loop1-theta17,0.06384786020183864
Loop1-theta18,-0.015367734444412529
Loop1-theta19,0.15961325079140593
Loop1-theta20,0.10198694033361566
Loop1-theta21,-0.0890188197895953
Loop1-theta22,0.04215035151515811
Loop1-theta23,0.17099867768332266
Loop1-theta24,-0.019883957203272185
Loop1-theta25,0.09737634607459722
Loop1-theta26,0.15535243340763483
Loop1-theta27,0.12530010332017705
Loop1-theta28,0.349940609270351
Loop1-theta29,-0.0716388019445402
Loop1-theta30,0.019265930087325578
Loop1-theta31,0.17770845473554298
Loop1-theta32,0.17703326772661276
Loop1-theta33,0.19447177374385516
Loop1-theta34,0.039493012134009686
Loop1-theta35,0.11537076883192057
Loop1-theta36,0.046980238390936346
Loop1-theta37,0.0077175601446409225
Loop1-theta38,0.09431856950806133
Loop1-theta39,0.11538159132934067
Loop1-theta40,0.1709962418051607
Loop1-theta41,0.2626618598986643
Loop1-theta42,0.014908137282111156
Loop1-theta43,0.32692046545347764
Loop1-theta44,-0.003924096715769765
Loop1-theta45,-0.062177426257576274
Loop1-theta46,0.20817235366281683
Loop1-theta47,0.11906726494056308
Loop1-theta48,0.2622332387161231
Loop1-theta49,-0.017475564895511275
Loop1-theta50,0.15970673113414047
Loop1-theta51,-0.020227824491438562
Loop1-theta52,0.09119474766892066
Loop1-theta53,0.043269321553589535
Loop1-theta54,0.1488270427541678
Loop1-theta55,0.13552616910119575
Loop1-theta56,0.07706611381531625
Loop1-theta57,0.043425192106989474
Loop1-theta58,-0.2853017123819619
Loop1-theta59,0.01532064768923408
Loop1-theta60,0.13176085649408287
Loop1-theta61,-0.015474259631825582
Loop1-theta62,0.20883322732751078
Loop1-theta63,0.016592816973783932
Loop1-theta64,0.1466724821231573
Loop1-theta65,-0.025098428800589268
Loop1-theta66,-0.0681822291988875
Loop1-theta67,0.1928693414272038
Loop1-theta68,0.0068732715870112315
Loop1-theta69,0.036320290277338435
Loop1-theta70,-0.06188675104791519
Loop1-theta71,0.14246813288238225
Loop1-theta72,0.05377393731109703
Loop1-theta73,0.2506609775379893
Loop1-theta74,0.09253864313852456
Loop1-theta75,0.14379916084471928
Loop1-theta76,0.057625415528162915
Loop1-theta77,0.133964171061288
Loop1-theta78,0.06655168833346625
Loop1-theta79,0.2962746990496734
Loop1-theta80,0.08186935910673282
Loop1-theta81,0.08169942436610578
Loop1-theta82,-0.13029666218208769
Loop1-theta83,0.09691728225535781
Loop1-theta84,0.234664738237232
Loop1-theta85,0.20235295593335167
Loop1-theta86,0.07057736666098713
Loop1-theta87,0.1754784302941248
Loop1-theta88,0.10747563237853641
Loop1-theta89,0.18152227060700854
Loop1-theta90,0.05068231699455325
Loop1-theta91,0.06547565617056272
Loop1-theta92,0.1821210444795095
Loop1-theta93,0.03025488039826063
Loop1-theta94,0.07655033348754048
Loop1-theta95,0.013091801029257555
Loop1-theta96,0.06347926952063188
Loop1-theta97,0.09848376938212683
Loop1-theta98,0.11050506487227207
Loop1-theta99,0.04899802301311218
Loop2-beta_i2,-0.04110180853225358
Loop2-beta_i3,0.06475686753246115
Loop2-beta_i4,0.12362354300122486
Loop2-beta_i5,0.07061480244682324
Loop2-beta_i6,0.036630150639390235
Loop2-beta_i7,0.16176412097673265
Loop2-beta_i8,0.04802735684248656
Loop2-beta_i9,0.06832685521691828
Loop2-beta_r3,0.021166997160132706
Loop2-beta_r4,0.02857696393464111
Loop2-beta_r5,0.028950307620184967
Loop2-beta_r6,0.08401233752965309
Loop2-beta_r7,0.04469544869195019
Loop2-beta_r8,0.06324581383629069
Loop2-beta_r9,0.047755287067572594
Loop2-d_k1,-0.0035369360364390645
Loop2-d_k2,-0.025481950315946272
Loop2-d_k3,0.01990527260158076
Loop2-d_k4,0.009113613750804217
Loop2-theta0,0.01828603597761469
Loop2-theta1,0.13680461588293613
Loop2-theta2,-0.1561323505948713
Loop2-theta3,0.20159463543203215
Loop2-theta4,0.059018740709706585
Loop2-theta5,0.08844040269615094
Loop2-theta6,0.012283295197189847
Loop2-theta7,0.16576782462702816
Loop2-theta8,0.10907077878708366
Loop2-theta9,0.17638126058496906
Loop2-theta10,-0.0045129690450272375
Loop2-theta11,0.11119944591816616
Loop2-theta12,0.002088288412652366
Loop2-theta13,0.12367624993787396
Loop2-theta14,0.035570291910212104
Loop2-theta15,-0.10951235132077553
Loop2-theta16,0.26821107771767505
Loop2-theta17,0.09015995528852738
Loop2-theta18,0.3330769312255205
Loop2-theta19,-0.10574063859357594
Loop2-theta20,0.0999033629601096
Loop2-theta21,0.1085472138059781
Loop2-theta22,0.18131000976859224
Loop2-theta23,0.04781364051947615
Loop2-theta24,0.14971082977497563
Loop2-theta25,0.05760810480219136
Loop2-theta26,0.22233187150456368
Loop2-theta27,0.22755892568120628
Loop2-theta28,0.2543923941852575
Loop2-theta29,0.05098002623929998
Loop2-theta30,0.12580093079624366
Loop2-theta31,-0.06583071120799999
Loop2-theta32,0.16102928816090212
Loop2-theta33,-0.0013140252206598202
Loop2-theta34,-0.10899798930301013
Loop2-theta35,-0.016266036021731933
Loop2-theta36,0.09932848761116508
Loop2-theta37,0.22146732152474158
Loop2-theta38,0.11251169817724588
Loop2-theta39,-0.09026175311483975
Loop2-theta40,-0.09154932845243069
Loop2-theta41,0.11957456084707929
Loop2-theta42,0.19443852217672283
Loop2-theta43,0.30906510513424923
Loop2-theta44,-0.014607742191030781
Loop2-theta45,-0.03323726062633403
Loop2-theta46,0.12432869659110256
Loop2-theta47,0.05551865909340448
Loop2-theta48,0.0888153524429165
Loop2-theta49,0.11826045588754319
Loop2-theta50,0.21699182775441428
Loop2-theta51,0.03499119706616116
Loop2-theta52,0.3773657002115556
Loop2-theta53,0.5020654823013835
Loop2-theta54,0.23429776194634877
Loop2-theta55,-0.1375554230666578
Loop2-theta56,-0.06681682198197014
Loop2-theta57,-0.014240692643743613
Loop2-theta58,-0.29994180010464877
Loop2-theta59,0.055942312855120635
Loop2-theta60,-0.026564471939699852
Loop2-theta61,-0.054938659899538334
Loop2-theta62,0.2641266119203678
Loop2-theta63,0.1744663055059404
Loop2-theta64,-0.09133669164715985
Loop2-theta65,0.1109397799078567
Loop2-theta66,-0.2090221810335624
Loop2-theta67,0.24124812401019957
Loop2-theta68,-0.10078320512098271
Loop2-theta69,0.029163756323772327
Loop2-theta70,0.021886298394100584
Loop2-theta71,0.04035674578016357
Loop2-theta72,0.23706370661667608
Loop2-theta73,0.18663289246745096
Loop2-theta74,0.06520311832787029
Loop2-theta75,0.10064388090532383
Loop2-theta76,0.2291174092241804
Loop2-theta77,0.2221079422180555
Loop2-theta78,0.11552333703156796
Loop2-theta79,0.21108259975304042
Loop2-theta80,0.10698003323161574
Loop2-theta81,0.030549159315048674
Loop2-theta82,0.1548260003608115
Loop2-theta83,0.03149126364949628
Loop2-theta84,0.09157822274888378
Loop2-theta85,-0.04804795114298488
Loop2-theta86,-0.07734089326970972
Loop2-theta87,0.04423765190771778
Loop2-theta88,0.12269291892684331
Loop2-theta89,-0.026794002338907275
Loop2-theta90,0.1209254690039906
Loop2-theta91,0.17970947700319018
Loop2-theta92,-0.042118603186212245
Loop2-theta93,0.16311703025589763
Loop2-theta94,-0.026704611619325677
Loop2-theta95,0.17798014545748053
Loop2-theta96,0.06274405622816914
Loop2-theta97,0.05942462763392531
Loop2-theta98,-0.2867822459031404
Loop2-theta99,0.02298682717107481
Loop3-beta_i2,-0.042152812638735826
Loop3-beta_i3,-0.008158106217955485
Loop3-beta_i4,-0.06954652351620172
Loop3-beta_i5,0.040084167678796634
Loop3-beta_i6,-0.04174646464622189
Loop3-beta_i7,-0.02814739729736937
Loop3-beta_i8,0.026381725804442535
Loop3-beta_i9,-0.010886396194078607
Loop3-beta_r3,0.13152416672776668
Loop3-beta_r4,0.1012165326696477
Loop3-beta_r5,0.09354880826797884
Loop3-beta_r6,0.1917692262060422
Loop3-beta_r7,0.07020353749882402
Loop3-beta_r8,0.18381030483310246
Loop3-beta_r9,0.0640340169314442
Loop3-d_k1,-0.031652818509167124
Loop3-d_k2,0.02973590782042329
Loop3-d_k3,0.0246219256568974
Loop3-d_k4,-0.02270501496815358
Loop3-theta0,0.14056320288734997
Loop3-theta1,-0.1816308790168082
Loop3-theta2,0.2784629460896929
Loop3-theta3,0.08340535121017001
Loop3-theta4,0.15537439351058435
Loop3-theta5,0.15585943073556807
Loop3-theta6,0.2216448617716147
Loop3-theta7,0.023171232491355775
Loop3-theta8,0.004113196227309858
Loop3-theta9,0.10787967910980112
Loop3-theta10,0.04009890066567223
Loop3-theta11,0.29733674197187193
Loop3-theta12,0.060677053961873284
Loop3-theta13,0.0019441389294931888
Loop3-theta14,0.18448319129727375
Loop3-theta15,0.325096410364643
Loop3-theta16,-0.10198874803647967
Loop3-theta17,0.1062512025527601
Loop3-theta18,-0.0016656153175413912
Loop3-theta19,0.08246126520356412
Loop3-theta20,-0.050834179168098625
Loop3-theta21,0.27265109232097107
Loop3-theta22,0.12049284077244132
Loop3-theta23,0.12621923726519968
Loop3-theta24,-0.0704919025229156
Loop3-theta25,0.37239138010207434
Loop3-theta26,-0.0170157671881922
Loop3-theta27,0.09948964898130847
Loop3-theta28,0.08552793867500352
Loop3-theta29,0.36494915339574824
Loop3-theta30,-0.032101436940665695
Loop3-theta31,0.1922404632676059
Loop3-theta32,-0.018909020168898786
Loop3-theta33,0.117348820811917
Loop3-theta34,0.13836274541556204
Loop3-theta35,0.1026203532777444
Loop3-theta36,-0.19661601163343323
Loop3-theta37,0.06111983051763148
