Loop0-beta_i3,0.07483918977905457
Loop0-beta_i4,0.03240739035758389
Loop0-beta_i5,0.05411688326979236
Loop0-beta_i6,-0.039725566533410944
Loop0-beta_i7,0.03126618359794642
Loop0-beta_i8,-0.06278047185872182
Loop0-beta_i9,0.1479001772751407
Loop0-beta_r4,-0.06383633133810784
Loop0-beta_r5,0.04454330199096779
Loop0-beta_r6,-0.12316216441302652
Loop0-beta_r7,-0.022325144711988543
Loop0-beta_r8,-0.021277395240570374
Loop0-beta_r9,0.07480544466379008
Loop0-d_k1,-0.0031100101396643876
Loop0-d_k2,0.07256078483981529
Loop0-d_k3,-0.05084409990815075
Loop0-d_k4,-0.01860667479200051
Loop0-theta0,-0.09498746687689552
Loop0-theta1,-0.07771730663075688
Loop0-theta2,-0.15912063017413536
Loop0-theta3,-0.12386763665641198
Loop0-theta4,-0.08649719147320079
Loop0-theta5,0.07406220434607313
Loop0-theta6,-0.06014643667820896
Loop0-theta7,0.1359204275007468
Loop0-theta8,0.10151603159007716
Loop0-theta9,-0.07342939441646501
Loop0-theta10,0.10542661097835682
Loop0-theta11,0.2832680104633689
Loop0-theta12,0.05458989476857734
Loop0-theta13,0.07602672527855389
Loop0-theta14,-0.23806901896374505
Loop0-theta15,0.08112793919695238
Loop0-theta16,0.34715862933909736
Loop0-theta17,0.12813947061743491
Loop0-theta18,-0.019046668728743166
Loop0-theta19,-0.0027372157223548577
Loop0-theta20,0.11773349084854934
Loop0-theta21,0.0075535866992383766
Loop0-theta22,-0.020076028821456593
Loop0-theta23,0.0479128148507626
Loop0-theta24,0.07787238128743867
Loop0-theta25,-0.07673291965573892
Loop0-theta26,0.01594252253702033
Loop0-theta27,0.22378543539068052
Loop0-theta28,0.010023183053884721
Loop0-theta29,0.08099552746991734
Loop0-theta30,0.21489875155161497
Loop0-theta31,0.18516767944400003
Loop0-theta32,-0.02221404908534752
Loop0-theta33,-0.007576771814180816
Loop0-theta34,0.03397188789885952
Loop0-theta35,-0.08521990424493346
Loop0-theta36,-0.3004192700099251
Loop0-theta37,0.16317916236934266
Loop0-theta38,0.12028353505942671
Loop0-theta39,0.14099608594826418
Loop0-theta40,0.050871849085783
Loop0-theta41,-0.057913008434865444
Loop0-theta42,0.21494106067811453
Loop0-theta43,0.03672426835164411
Loop0-theta44,0.10475648971208898
Loop0-theta45,-0.0390218880987066
Loop0-theta46,0.17348725937015125
Loop0-theta47,-0.19773704551940383
Loop0-theta48,-0.16465234996839206
Loop0-theta49,0.21458676174465885
Loop0-theta50,0.01269233668291192
Loop0-theta51,-0.06976856063309192
Loop0-theta52,0.03498202529556149
Loop0-theta53,-0.18212061816510208
Loop0-theta54,-0.056400143717423856
Loop0-theta55,0.08989750489159343
