Loop0-beta_i2,0.21939271254264714
Loop0-beta_i3,0.09946725811379253
Loop0-beta_i4,0.06413618820751965
Loop0-beta_i5,0.1705358412906961
Loop0-beta_i6,0.029680916471724772
Loop0-beta_i7,0.09536428673627073
Loop0-beta_i8,0.02068034602925961
Loop0-beta_i9,0.12156170458133508
Loop0-beta_r5,-0.1214230500202369
Loop0-beta_r6,0.012602883553517463
Loop0-beta_r7,-0.022529289574393374
Loop0-beta_r8,0.01671391384236523
Loop0-beta_r9,-0.03481133811113368
Loop0-d_k1,0.04542092503010364
Loop0-d_k2,0.05016834993856534
Loop0-d_k3,-0.010251330668960612
Loop0-d_k4,-0.08533794429970754
Loop0-theta0,0.015209385348533777
Loop0-theta1,0.10401928753075784
Loop0-theta2,0.2603792459162556
Loop0-theta3,0.09525266340797522
Loop0-theta4,0.09910674822775767
Loop0-theta5,-0.1523126244103138
Loop0-theta6,0.12393559189600772
Loop0-theta7,0.07402528131539543
Loop0-theta8,0.13189199914216387
Loop0-theta9,-0.07910767881018155
Loop0-theta10,0.003929191999108239
Loop0-theta11,-0.17684801343080214
Loop0-theta12,-0.01455763590779302
Loop0-theta13,0.12919658421297942
Loop0-theta14,0.1397174009597734
Loop0-theta15,0.03835496841011832
Loop0-theta16,0.08860457041327274
Loop0-theta17,0.11047983711108955
Loop0-theta18,0.162565998542902
Loop0-theta19,-0.08335536200143534
Loop0-theta20,0.20817681828574103
Loop0-theta21,0.08684696256482438
Loop0-theta22,0.18426696112768526
Loop0-theta23,0.13057350658196842
Loop0-theta24,0.05137403126429407
Loop0-theta25,0.40519392770510687
Loop0-theta26,0.1296817487947925
Loop0-theta27,0.39734165254311393
Loop0-theta28,0.0786920056623916
Loop0-theta29,-0.07958931800533003
Loop0-theta30,0.2395986357788551
Loop0-theta31,0.15740246363667287
Loop0-theta32,0.13170841566138447
Loop0-theta33,0.14188908434469305
Loop0-theta34,0.09673162820991787
Loop0-theta35,0.14332412061185318
Loop0-theta36,0.059581904841019225
Loop0-theta37,-0.1224807449888298
Loop0-theta38,0.22615138970681015
Loop0-theta39,0.27721983941689743
Loop0-theta40,0.05493422701579459
Loop0-theta41,-0.15686842695305003
Loop0-theta42,-0.009245306841433543
