Loop0-beta_i2,-0.012494231757759655
Loop0-beta_i3,-0.033382534735279364
Loop0-beta_i4,-0.009130592025718143
Loop0-beta_i5,-0.030265343676568635
Loop0-beta_i6,0.008707629541716
Loop0-beta_i7,-0.048298183288499996
Loop0-beta_i8,0.026458948027864526
Loop0-beta_i9,0.025356983687485263
Loop0-beta_r1,-0.014933459244621528
Loop0-beta_r2,0.01679467908501736
Loop0-beta_r3,-0.035015390010482816
Loop0-beta_r4,0.05559625968924853
Loop0-beta_r5,-0.008197949968989704
Loop0-beta_r6,-0.00814804769765487
Loop0-beta_r7,-0.04638799484370404
Loop0-beta_r8,0.04904781259326474
Loop0-beta_r9,0.01496711137001605
Loop0-d_k1,-0.030999710597098495
Loop0-d_k2,0.015527989234737638
Loop0-d_k3,0.022975500369184845
Loop0-d_k4,-0.007503779006823752
Loop0-theta0,-0.14034514959107564
Loop0-theta1,0.11635877533530459
Loop0-theta2,0.09532395352559742
Loop0-theta3,0.018385127063350715
Loop0-theta4,-0.04171211068456937
Loop0-theta5,0.301004197414107
Loop0-theta6,-0.11554883912158131
Loop0-theta7,0.026621090318466045
Loop0-theta8,0.18630010887694792
Loop0-theta9,0.06385572861003733
Loop0-theta10,-0.007598060432009168
Loop0-theta11,0.008893035568038443
Loop0-theta12,0.046653875892248425
Loop0-theta13,0.24707537314832484
Loop0-theta14,-0.18509278033907273
Loop0-theta15,0.054664955690319705
Loop0-theta16,-0.006585509160823622
Loop0-theta17,0.04493374282456042
Loop0-theta18,-0.08798159582912235
Loop0-theta19,0.1346683515483183
Loop0-theta20,0.10692927549695352
Loop0-theta21,-0.07840765325374943
Loop0-theta22,0.0028224063296679036
Loop0-theta23,-0.08855316021100229
Loop0-theta24,-0.033589593407066465
Loop0-theta25,0.11503783746470808
Loop0-theta26,-0.024214554566883262
Loop0-theta27,-0.0697143495356706
Loop0-theta28,-0.08158526204308403
Loop0-theta29,-0.24811307514573422
Loop0-theta30,-0.02575592689577122
Loop0-theta31,0.06656585111650659
Loop0-theta32,0.0026041879200857654
Loop0-theta33,0.10539341818885928
Loop0-theta34,0.13322136745875693
Loop0-theta35,-0.1800312610349994
Loop0-theta36,-0.08255513617485266
Loop0-theta37,0.008737136222326247
Loop0-theta38,-0.1236578575410057
Loop0-theta39,-0.07757601188047358
Loop0-theta40,0.044889157332359014
Loop0-theta41,-0.06302666553263014
Loop0-theta42,-0.12201902097707129
Loop0-theta43,-0.02782782795305766
Loop0-theta44,-0.10372632462313391
Loop0-theta45,0.13089603265775107
Loop0-theta46,0.05864371165459703
Loop0-theta47,0.008462815938222956
Loop0-theta48,0.06455042412756828
Loop0-theta49,0.10586719426394806
Loop0-theta50,-0.21061239903098836
Loop0-theta51,0.19709714537544165
Loop0-theta52,-0.005099373552781145
Loop0-theta53,-0.24275435735863793
Loop0-theta54,-0.06574716879816384
Loop0-theta55,0.06818665198274056
Loop0-theta56,0.22026727084373332
Loop0-theta57,-0.03165190536673146
Loop0-theta58,-0.27463890450857553
Loop0-theta59,-0.12799498297235856
Loop0-theta60,0.25858565105912623
Loop0-theta61,0.3047775983282812
Loop0-theta62,0.1756223589769542
Loop0-theta63,-0.05257953963873907
Loop0-theta64,0.19256697890787355
Loop0-theta65,0.14139776445799573
Loop0-theta66,-0.12083293016570806
Loop0-theta67,-0.19717293770407607
Loop0-theta68,0.016158719259755205
Loop0-theta69,-0.0023068599447473304
Loop0-theta70,-0.04644550636261968
Loop0-theta71,0.05279694078274466
Loop0-theta72,0.0021065956643609995
Loop0-theta73,-0.1383285598005909
Loop0-theta74,-0.21983687757396764
Loop0-theta75,-0.024671464864584935
Loop0-theta76,0.015637775565332745
Loop0-theta77,-0.18078946783914884
Loop0-theta78,0.04054911610801293
Loop0-theta79,-0.03976291104615093
Loop0-theta80,0.07922897644960547
Loop0-theta81,0.036728407059348656
Loop0-theta82,-0.09768564065143748
Loop0-theta83,-0.06798171683228121
Loop0-theta84,-0.04316211888949284
Loop0-theta85,0.1614090649093825
Loop0-theta86,-0.06761243147823637
Loop0-theta87,0.09084867846804467
Loop0-theta88,-0.18643903575620224
Loop0-theta89,0.11851086116108167
Loop0-theta90,-0.07532326175544934
Loop0-theta91,0.16094095537014264
Loop0-theta92,0.2563478926399316
Loop0-theta93,-0.08879044765242067
Loop0-theta94,-0.012566292686687408
Loop0-theta95,0.08394505124498983
Loop0-theta96,-0.08380294271774447
Loop0-theta97,-0.029511928209566163
Loop0-theta98,0.026409130659688085
Loop0-theta99,0.28636074152054247
Loop1-beta_i2,-0.055737156938772875
Loop1-beta_i3,0.016753517621226233
Loop1-beta_i4,-0.03691448971096911
