Loop0-beta_i5,0.059818730067938475
Loop0-beta_i6,0.01430561772814043
Loop0-beta_i7,0.10670497596921462
Loop0-beta_i8,0.030752909140962043
Loop0-beta_i9,-0.020038506229852038
Loop0-beta_r2,0.014414194350791831
Loop0-beta_r3,-0.03132976526888076
Loop0-beta_r4,0.014741803915784668
Loop0-beta_r5,0.04111815405147179
Loop0-beta_r6,-0.03126336298883031
Loop0-beta_r7,0.024245907097253494
Loop0-beta_r8,-0.06644196423394222
Loop0-beta_r9,0.020001778596954845
Loop0-d_k1,-0.0033903568700941467
Loop0-d_k2,-0.01829344415296781
Loop0-d_k3,-0.03501447355968024
Loop0-d_k4,0.056698274582743124
Loop0-theta0,0.2496110381612868
Loop0-theta1,-0.25731902667227147
Loop0-theta2,-0.04790657654159226
Loop0-theta3,0.12131345848584252
Loop0-theta4,0.03498340768727315
Loop0-theta5,-0.16629508161450976
Loop0-theta6,-0.04146100769837123
Loop0-theta7,-0.0978523974292475
Loop0-theta8,0.11787096315830414
Loop0-theta9,0.05429373695247608
Loop0-theta10,0.1737720428546734
Loop0-theta11,0.026293457044528568
Loop0-theta12,-0.029554436183103494
Loop0-theta13,-0.29954197985831876
Loop0-theta14,0.1562581237601368
Loop0-theta15,0.14409185302193733
Loop0-theta16,0.020735727273025972
Loop0-theta17,0.08707682445536402
Loop0-theta18,0.21848555551218451
Loop0-theta19,-0.014644576981677648
Loop0-theta20,0.06326058598808437
Loop0-theta21,-0.02571822802996182
Loop0-theta22,-0.12036027583307168
Loop0-theta23,-0.19049595968516536
Loop0-theta24,0.007081318811392179
Loop0-theta25,0.17168640519511869
Loop0-theta26,-0.27636792261255927
Loop0-theta27,0.17506064693242496
Loop0-theta28,-0.03520497804979841
Loop0-theta29,-0.1958303162113672
Loop0-theta30,0.15155624188586847
Loop0-theta31,-0.0963631633764952
Loop0-theta32,0.011053065411255253
Loop0-theta33,-0.14872734004175547
Loop0-theta34,-0.24084674388384364
Loop0-theta35,0.009675084859499083
Loop0-theta36,-0.08656558482700527
Loop0-theta37,-0.16063381554574296
Loop0-theta38,0.029405427565292852
Loop0-theta39,0.08827096166502382
Loop0-theta40,0.10955114217369744
Loop0-theta41,0.08228659432629071
Loop0-theta42,0.14800138457438208
Loop0-theta43,0.014499157445011956
Loop0-theta44,0.29480182466891325
Loop0-theta45,0.14360255429286872
Loop0-theta46,-0.11552539012254748
Loop0-theta47,-0.07645318268312362
Loop0-theta48,-0.005055181653792984
Loop0-theta49,0.3538761773425916
Loop0-theta50,0.10777262247585762
Loop0-theta51,0.09699076368326698
Loop0-theta52,0.2375650683488605
Loop0-theta53,0.14152180381656687
Loop0-theta54,0.034467198624659925
Loop0-theta55,0.11431232191197355
Loop0-theta56,-0.09212646670842246
Loop0-theta57,0.08231372370458045
Loop0-theta58,0.13371732688837468
Loop0-theta59,0.14172726105554379
Loop0-theta60,-0.02262203164915455
Loop0-theta61,0.11943691764005959
Loop0-theta62,0.08552188146943962
Loop0-theta63,0.002618214731227142
Loop0-theta64,0.017680727215869274
Loop0-theta65,-0.2643189627937408
Loop0-theta66,-0.1283814543134565
Loop0-theta67,0.1786440979580861
Loop0-theta68,-0.003919945791760027
Loop0-theta69,-0.0515569012057171
Loop0-theta70,0.09303686582208193
Loop0-theta71,-0.08571028542528977
Loop0-theta72,0.10290051412236378
Loop0-theta73,0.15366502791095882
Loop0-theta74,0.0023587739581694134
Loop0-theta75,0.125062685011756
Loop0-theta76,-0.1136193687209624
Loop0-theta77,1.4963393858224983E-4
Loop0-theta78,-0.18301981231731468
Loop0-theta79,0.10016126463502939
Loop0-theta80,0.14154610479500795
Loop0-theta81,0.09397289547526544
Loop0-theta82,0.12600856056199378
Loop0-theta83,-0.03709457497345636
Loop0-theta84,0.08405551607955819
Loop0-theta85,-0.02344710298794765
Loop0-theta86,0.0639213781072346
Loop0-theta87,-0.11151544334097375
Loop0-theta88,0.047330810219687165
Loop0-theta89,0.0436060039136833
Loop0-theta90,-0.019619611778293633
Loop0-theta91,-0.07499841224458526
Loop0-theta92,0.14337190795324425
Loop0-theta93,0.24659459507322024
Loop0-theta94,0.020718378618256317
Loop0-theta95,0.007459865660559339
Loop0-theta96,0.06585751979740326
Loop0-theta97,0.10506211646544983
Loop0-theta98,0.10490077284103516
Loop0-theta99,0.2245262458365218
Loop1-beta_i5,0.008002151280914305
Loop1-beta_i6,-0.004477965742012667
Loop1-beta_i7,-0.010219467424157358
Loop1-beta_i8,0.025558062273514842
Loop1-beta_i9,-0.04320361326784461
Loop1-beta_r2,-0.0210660213601519
Loop1-beta_r3,-0.025135058456662085
Loop1-beta_r4,0.04226727171491129
Loop1-beta_r5,0.07240456352100377
Loop1-beta_r6,0.0076541747467439025
Loop1-beta_r7,-0.013100930835574953
Loop1-beta_r8,0.05090846603715615
Loop1-beta_r9,-0.015218931023037563
Loop1-d_k1,0.056381282520894915
Loop1-d_k2,-0.04868532525454461
Loop1-d_k3,0.06596180756216707
Loop1-d_k4,-0.07365776482851727
Loop1-theta0,-0.062351746210543416
Loop1-theta1,0.10897505755514292
Loop1-theta2,0.290421432023787
Loop1-theta3,0.22013195845883304
Loop1-theta4,-0.00309635088072735
Loop1-theta5,0.13118084786225825
Loop1-theta6,0.17685073329603726
Loop1-theta7,-0.04803598441534973
Loop1-theta8,-0.06951203477454604
Loop1-theta9,0.02678648128518646
Loop1-theta10,0.022699446003211943
Loop1-theta11,0.04114155551552952
Loop1-theta12,0.009977315046274776
Loop1-theta13,0.11973479697442613
Loop1-theta14,0.1690211725930864
Loop1-theta15,0.023828373520410784
Loop1-theta16,0.08727071573509737
Loop1-theta17,0.05150765777820576
Loop1-theta18,-0.02968952126524549
Loop1-theta19,-0.2133476289529884
Loop1-theta20,0.32830266560662424
Loop1-theta21,-0.043793421019451606
Loop1-theta22,0.001876632606766182
Loop1-theta23,-0.06492123610974421
Loop1-theta24,0.0017364226720997245
Loop1-theta25,0.2161464322658586
Loop1-theta26,-0.003088652991636409
Loop1-theta27,-0.01608703384610466
