Loop0-beta_i3,-0.06304143732385231
Loop0-beta_i4,-0.019161993472993008
Loop0-beta_i5,-0.040371290205935884
Loop0-beta_i6,0.06774818740764278
Loop0-beta_i7,0.0826240079761148
Loop0-beta_i8,0.0652757512308394
Loop0-beta_i9,0.03688733207760486
Loop0-beta_r1,0.14041525104373176
Loop0-beta_r2,0.14576648702194095
Loop0-beta_r3,0.06933776858349971
Loop0-beta_r4,0.06593557224177737
Loop0-beta_r5,0.0937253863893649
Loop0-beta_r6,0.002884177963572739
Loop0-beta_r7,0.15097761660796172
Loop0-beta_r8,0.05163113822573295
Loop0-beta_r9,0.13026304023103608
Loop0-d_k1,-0.08902928164415358
Loop0-d_k2,-0.005803807282052209
Loop0-d_k3,0.04360147741432996
Loop0-d_k4,0.051231611511876496
Loop0-theta0,0.07297616983779792
Loop0-theta1,0.0763020118439377
Loop0-theta2,0.3068086102725085
Loop0-theta3,-0.05234260724554707
Loop0-theta4,0.039083814138562545
Loop0-theta5,0.0877521824310511
Loop0-theta6,-5.980861977931129E-4
Loop0-theta7,0.05763029054693447
Loop0-theta8,0.13358653719042413
Loop0-theta9,0.16426816075684003
Loop0-theta10,0.2365928869991617
Loop0-theta11,0.22117761440430095
Loop0-theta12,0.14916902267958662
Loop0-theta13,-0.10881100139130928
Loop0-theta14,-0.08891912001234159
Loop0-theta15,0.1539448468995982
Loop0-theta16,0.13206183365310378
Loop0-theta17,-0.05464502642830671
Loop0-theta18,0.12999996490742727
Loop0-theta19,0.09922041988572566
Loop0-theta20,0.0769961693229732
Loop0-theta21,-0.06688710013927059
Loop0-theta22,0.10136655673893359
Loop0-theta23,-0.12510268522725543
Loop0-theta24,-0.06405542665901254
Loop0-theta25,0.3222722982997419
Loop0-theta26,0.22059177421845222
Loop0-theta27,0.08201626341009552
Loop0-theta28,0.20137239747688884
Loop0-theta29,0.06217652975902155
Loop0-theta30,0.18996863037921674
Loop0-theta31,0.09404820883386505
Loop0-theta32,0.10220062029673976
Loop0-theta33,-0.23355081135808597
Loop0-theta34,0.11137246085541752
