Loop0-beta_i3,0.062212804776385466
Loop0-beta_i4,0.007854385649508355
Loop0-beta_r6,0.06618172229431868
Loop0-beta_r7,0.09427572549994342
Loop0-beta_r8,0.06269305606983389
Loop0-beta_r9,0.06484099039458377
Loop0-beta_r10,0.09114925763084658
Loop0-beta_r11,0.08563598171200648
Loop0-beta_r12,0.016220324971243816
Loop0-beta_r13,0.1759641920427164
Loop0-beta_r14,0.08352553581693911
Loop0-beta_r15,0.11349031173462754
Loop0-beta_r16,0.03745161790757129
Loop0-beta_r17,0.02055745562331479
Loop0-beta_r18,0.10184214073239245
Loop0-beta_r19,0.01411242910332855
Loop0-d_k1,0.043614869591733885
Loop0-d_k2,0.019362913929099945
Loop0-d_k3,0.011238547094452211
Loop0-d_k4,0.07421633061528654
Loop0-theta0,0.6656780634697617
Loop0-theta1,0.34912058815895153
Loop0-theta2,0.1944976653566645
Loop0-theta3,0.3547321427825344
Loop0-theta4,0.18940252798435453
Loop0-theta5,0.2612192346035288
Loop0-theta6,0.05079535223643794
Loop0-theta7,0.18433431207424028
Loop0-theta8,0.08914615716159324
Loop0-theta9,0.012979167164878458
Loop0-theta10,0.018630426833366437
Loop0-theta11,0.2740129468471513
Loop0-theta12,0.0011524700486786887
Loop0-theta13,0.17128994914605217
Loop0-theta14,0.1287139450619272
Loop0-theta15,0.34125782323384296
Loop0-theta16,0.043565933257898926
Loop0-theta17,0.021105463530787155
Loop0-theta18,0.6307370836098609
Loop0-theta19,0.46539511999875155
Loop0-theta20,0.4533318953206491
Loop0-theta21,0.21684803689694931
Loop0-theta22,0.134151361404434
Loop0-theta23,0.2108449181275711
Loop0-theta24,3.2261120573773283E-4
Loop0-theta25,0.09772790145442234
Loop0-theta26,0.15564148565670222
Loop0-theta27,0.3714705289296636
Loop0-theta28,0.6193706172358922
Loop0-theta29,0.04154679354669186
Loop0-theta30,6.69933036414716E-4
Loop0-theta31,0.12237545148594309
Loop0-theta32,0.22010030518492796
Loop0-theta33,0.1517061295622606
Loop0-theta34,0.13573624925637384
Loop0-theta35,0.020938358643991073
Loop0-theta36,0.38645843428952187
Loop0-theta37,0.43743988724965
Loop0-theta38,0.08676267652987257
Loop0-theta39,0.11264340616101065
Loop0-theta40,0.5111067733944203
Loop0-theta41,0.38311836740003047
Loop0-theta42,0.2004411761372813
Loop0-theta43,0.1453649543625649
Loop0-theta44,0.28596140742713383
Loop0-theta45,0.180745052465636
Loop0-theta46,0.08163278940686086
Loop0-theta47,0.4539200798812727
Loop0-theta48,0.0831823405556904
Loop0-theta49,0.02831515406772489
Loop0-theta50,0.258837208024487
