Loop0-beta_i3,0.007753163002199193
Loop0-beta_i4,0.0031127438877577712
Loop0-beta_r4,0.1446631813924304
Loop0-beta_r5,0.13903417818159586
Loop0-beta_r6,0.11925901460929628
Loop0-beta_r7,0.19650291871758108
Loop0-beta_r8,0.12790445092594172
Loop0-beta_r9,0.1800090528471513
Loop0-beta_r10,0.1648855991408802
Loop0-beta_r11,0.12256039877232822
Loop0-beta_r12,0.12523195423351807
Loop0-beta_r13,0.1274524433170785
Loop0-beta_r14,0.12739674631746595
Loop0-beta_r15,0.21287746290661946
Loop0-beta_r16,0.11351048709736594
Loop0-beta_r17,0.10404457499703057
Loop0-beta_r18,0.16551055038256823
Loop0-beta_r19,0.16172514486549877
Loop0-d_k1,0.015251730561046672
Loop0-d_k2,0.004236257093143514
Loop0-d_k3,0.003936632515067564
Loop0-d_k4,0.007078840952835508
Loop0-theta0,0.20100946854388974
Loop0-theta1,0.0696521730421803
Loop0-theta2,0.20341702618078383
Loop0-theta3,0.14664150252389246
Loop0-theta4,0.19571421725529303
Loop0-theta5,0.17981429205513844
Loop0-theta6,0.15990761877626136
Loop0-theta7,0.2719746284322071
Loop0-theta8,0.0748054491574175
Loop0-theta9,0.09746476372497545
Loop0-theta10,0.4769210566332749
Loop0-theta11,0.19123433289667957
Loop0-theta12,0.016119602114053277
Loop0-theta13,0.14390616494183017
Loop0-theta14,0.15927115865871344
Loop0-theta15,0.3494708835539989
Loop0-theta16,0.5026440233049301
Loop0-theta17,0.09553041529132766
Loop0-theta18,0.4061484315189692
Loop0-theta19,0.3707778632456411
Loop0-theta20,0.10936219404299308
Loop0-theta21,0.19728997452558528
Loop0-theta22,0.22433048359535546
Loop0-theta23,0.03821110712404341
Loop0-theta24,0.2554123285179555
Loop0-theta25,0.0020764073899644103
Loop0-theta26,0.018971822549257444
Loop0-theta27,0.4289479157481817
Loop0-theta28,0.06197490468790259
Loop0-theta29,0.3622777387694397
Loop0-theta30,0.7581335500764079
Loop0-theta31,0.1970322917558922
Loop0-theta32,0.08339593289993186
Loop0-theta33,0.0659677695773182
Loop0-theta34,0.6763855506713147
Loop0-theta35,0.15293566815464765
Loop0-theta36,0.2750685426509203
Loop0-theta37,0.28437023479362633
Loop0-theta38,0.2542430982835595
Loop0-theta39,0.29024106773257186
Loop0-theta40,0.2171815820982872
Loop0-theta41,0.08519771594203673
Loop0-theta42,0.4299187634794004
Loop0-theta43,0.1453512681794164
Loop0-theta44,0.42320345985228647
Loop0-theta45,0.0813374792764389
Loop0-theta46,0.5079604997164218
Loop0-theta47,0.3958723869751569
Loop0-theta48,0.3101431028415781
Loop0-theta49,0.06359028257487942
Loop0-theta50,0.09063185150214303
Loop0-theta51,0.19298121440629296
Loop0-theta52,0.09424413066051535
Loop0-theta53,0.16427556274385471
Loop0-theta54,0.5336656271919415
Loop0-theta55,0.18287169545799586
Loop0-theta56,0.03791625354648681
Loop0-theta57,0.3658008690278637
Loop0-theta58,0.4196302053633989
Loop0-theta59,0.15617434399409336
Loop0-theta60,0.40338005326842286
Loop0-theta61,0.009281534177939532
Loop0-theta62,0.06024882002798554
Loop0-theta63,0.5785257375195305
Loop0-theta64,0.07447522741227317
Loop0-theta65,0.24729482282542214
Loop0-theta66,0.05506463432420594
Loop0-theta67,0.2251054173621343
Loop0-theta68,0.017123755313018796
Loop0-theta69,0.3517142448990538
Loop0-theta70,0.5684165877352472
Loop0-theta71,0.5382747241935997
Loop0-theta72,0.29567868857935276
Loop0-theta73,0.0024140952898684676
Loop0-theta74,0.04799484332280063
Loop0-theta75,0.34140553427594256
Loop0-theta76,0.4984761434300363
Loop0-theta77,0.15278672076127692
Loop0-theta78,0.37501956286857974
Loop0-theta79,0.18844634915825587
Loop0-theta80,0.017101043651851555
Loop0-theta81,0.010117627301999388
Loop0-theta82,0.41918631785062654
Loop0-theta83,0.38126989243053566
Loop0-theta84,0.11248057087960228
Loop0-theta85,0.01746107808120001
Loop0-theta86,0.5685062013101048
Loop0-theta87,0.12010702067237611
Loop0-theta88,0.033870737066885315
Loop0-theta89,0.341320808349585
Loop0-theta90,0.041407212813924565
Loop0-theta91,0.19583711860268482
Loop0-theta92,0.15504472875777442
Loop0-theta93,0.28452927225728675
Loop0-theta94,0.007054881148300884
Loop0-theta95,0.16553978371314226
Loop0-theta96,0.20738859192673087
Loop0-theta97,0.015915108445119897
Loop0-theta98,0.15323294700096435
Loop0-theta99,0.29243520570327536
Loop0-theta100,0.29821008244422265
Loop0-theta101,0.5796148294060628
Loop0-theta102,0.2162550294987582
Loop0-theta103,0.5708318959070404
Loop0-theta104,0.43722439306273314
Loop0-theta105,0.018288552298930547
Loop0-theta106,0.130791168203379
Loop0-theta107,0.09812298858836632
Loop0-theta108,0.3003413010711573
Loop0-theta109,0.3087327311567746
Loop0-theta110,0.049757000063551216
Loop0-theta111,0.5318837882855587
Loop0-theta112,0.100088103233964
Loop0-theta113,0.1789476144074904
Loop0-theta114,0.3858167888120292
Loop0-theta115,0.1081340287341529
Loop0-theta116,0.36380245111933823
Loop0-theta117,0.1632343916868832
Loop0-theta118,0.2609683732135648
Loop0-theta119,0.1362084647810054
Loop0-theta120,0.23575784716490622
Loop0-theta121,0.15227621385379653
Loop0-theta122,0.10153240403081654
Loop0-theta123,0.30526714927693255
Loop0-theta124,0.280340817262416
Loop0-theta125,0.11171623236628728
Loop0-theta126,0.18169935764011047
Loop0-theta127,0.35505299188176265
Loop0-theta128,0.31848085325372777
Loop0-theta129,0.02120694744997087
Loop0-theta130,0.20967344083275452
Loop0-theta131,0.3455811086590579
Loop0-theta132,0.23763895567808366
Loop0-theta133,0.06314125371724844
Loop0-theta134,0.4870793755527203
Loop0-theta135,0.09594340476822949
Loop0-theta136,0.08867275414106912
Loop0-theta137,0.02545026469542544
Loop0-theta138,0.22448705672303892
Loop0-theta139,0.2879915720463802
Loop0-theta140,0.17447934653772235
Loop0-theta141,0.23456176833512743
Loop0-theta142,0.02412109243944638
Loop0-theta143,0.11243693235598926
Loop0-theta144,0.05567628756067851
Loop0-theta145,0.2691805648919283
Loop0-theta146,0.2185464257251728
Loop0-theta147,0.04032766207426991
Loop0-theta148,0.19698527035753832
Loop0-theta149,0.20611942726877586
Loop0-theta150,0.09384101277185142
Loop0-theta151,0.6161955842304601
Loop0-theta152,0.26371505771855
Loop0-theta153,0.15518805164187
Loop0-theta154,0.23112113243402255
Loop0-theta155,0.20823236992850902
Loop0-theta156,0.04717250791139249
Loop0-theta157,0.22246478097588568
Loop0-theta158,0.029439055165339678
Loop0-theta159,0.10243744363142215
Loop0-theta160,0.30846535345870674
Loop0-theta161,0.5319440340391589
Loop0-theta162,0.6315258658482149
Loop0-theta163,0.03089894206594418
Loop0-theta164,0.3097879863408264
Loop0-theta165,0.35428775842915694
Loop0-theta166,0.6799449884515063
