Loop0-beta_i3,0.03104588549708054
Loop0-beta_i4,0.042477586626613384
Loop0-beta_r9,0.13410502994885776
Loop0-beta_r10,0.03185039296962949
Loop0-beta_r11,0.10774565682648918
Loop0-beta_r12,0.13750671270175763
Loop0-beta_r13,0.048598135621988
Loop0-beta_r14,0.06801623504950283
Loop0-beta_r15,0.09012599171860247
Loop0-beta_r16,0.022594097756713172
Loop0-beta_r17,0.09832661085192515
Loop0-beta_r18,0.05614196661826676
Loop0-beta_r19,0.11428809663940215
Loop0-d_k1,0.014987310145015753
Loop0-d_k2,0.002716876451900052
Loop0-d_k3,0.0132529149722658
Loop0-d_k4,0.00445127162465031
Loop0-theta0,0.060750523694244496
Loop0-theta1,0.6541466727547601
Loop0-theta2,0.2831347723159479
Loop0-theta3,0.04695522337423341
Loop0-theta4,0.22644262656331204
Loop0-theta5,0.5179265787182408
Loop0-theta6,0.14702208996757027
Loop0-theta7,0.07461056413131739
Loop0-theta8,0.0494198429521559
Loop0-theta9,0.2330970143613431
Loop0-theta10,0.031775155708753555
Loop0-theta11,0.028130079409888986
Loop0-theta12,0.3150515611728393
Loop0-theta13,0.2823162440576014
Loop0-theta14,0.30651011816872986
Loop0-theta15,0.13210669909169598
Loop0-theta16,0.2212077772375287
Loop0-theta17,0.28338073380541196
Loop0-theta18,0.44510787543460917
Loop0-theta19,0.5087599904483069
Loop0-theta20,0.04683644452833102
Loop0-theta21,0.39768373255654377
Loop0-theta22,0.20079172378728027
Loop0-theta23,0.42575541278024753
Loop0-theta24,0.04989226199036878
Loop0-theta25,0.37811101295500005
Loop0-theta26,0.35548639300103047
Loop0-theta27,0.1410856822310731
Loop0-theta28,0.11759134347117695
Loop0-theta29,0.03177793913177085
Loop0-theta30,0.45388910513022823
Loop0-theta31,0.1819876764188828
Loop0-theta32,0.22294677425506038
Loop0-theta33,0.3225343912618027
Loop0-theta34,0.08396469150262359
Loop0-theta35,0.053180974208151266
Loop0-theta36,0.011862840085536504
Loop0-theta37,0.5134439309091734
Loop0-theta38,0.1591974723275471
Loop0-theta39,0.1076664135599571
Loop0-theta40,0.37347475451789347
Loop0-theta41,0.3081380605226578
Loop0-theta42,0.19531321183407035
Loop0-theta43,0.14337947624586367
Loop0-theta44,0.45000780929939627
Loop0-theta45,0.1827138524712787
