Loop0-beta_i1,0.08974977848157883
Loop0-beta_i2,0.18137236939985368
Loop0-beta_i3,0.11582780752667887
Loop0-beta_i4,0.16396996133111608
Loop0-beta_r4,0.10159349023125985
Loop0-beta_r5,0.05215991177376089
Loop0-beta_r6,0.11439090866036694
Loop0-beta_r7,0.02082993901037583
Loop0-beta_r8,0.15642963336522442
Loop0-beta_r9,0.22067373018797576
Loop0-beta_r10,0.11189557179743699
Loop0-beta_r11,0.04026255401929757
Loop0-beta_r12,0.02642555653327351
Loop0-beta_r13,0.04041536802524803
Loop0-beta_r14,0.13039020180408067
Loop0-beta_r15,0.015898688895841007
Loop0-beta_r16,0.03449075320416775
Loop0-beta_r17,0.01250596580413238
Loop0-beta_r18,0.08597808703985133
Loop0-beta_r19,0.01018957500909723
Loop0-d_k1,0.05549419892067475
Loop0-d_k2,0.04611129006217332
Loop0-d_k3,0.054126479752340195
Loop0-d_k4,0.04747900923050802
Loop0-theta0,0.44161056005688837
Loop0-theta1,0.1987827046043904
Loop0-theta2,0.2248181852092097
Loop0-theta3,0.2843163482993567
Loop0-theta4,0.7660250108466955
Loop0-theta5,0.13420709719530644
Loop0-theta6,0.767557517375655
Loop0-theta7,0.5086417561877918
Loop0-theta8,0.2810001535167134
Loop0-theta9,0.03863714861413031
Loop0-theta10,0.5331058501186482
Loop0-theta11,0.2184858846273649
Loop0-theta12,0.5930520789437523
Loop0-theta13,0.21799358219121245
Loop0-theta14,0.06233886357943588
Loop0-theta15,0.3828947330664765
Loop0-theta16,0.22513863765192677
Loop0-theta17,0.060753371269743894
Loop0-theta18,0.22467180527223687
Loop0-theta19,0.19877652872633522
Loop0-theta20,0.34829410301546837
Loop0-theta21,0.17753011187698786
Loop0-theta22,0.47656673090793966
Loop0-theta23,0.50553193861826
Loop0-theta24,0.0021439224050081584
Loop0-theta25,0.12824140901201814
Loop0-theta26,0.38619677009354536
Loop0-theta27,0.4093821469855353
Loop0-theta28,0.6943178340508696
Loop0-theta29,0.16577351570045218
Loop0-theta30,0.0027011375832590723
Loop0-theta31,0.3714114603149804
Loop0-theta32,0.349682864353672
Loop0-theta33,0.28346454371765095
Loop0-theta34,0.20816284688296882
Loop0-theta35,0.4420868484441369
Loop0-theta36,0.22954828519823833
Loop0-theta37,0.5610507010819924
Loop0-theta38,0.5410280346836808
Loop0-theta39,0.36548692461137366
Loop0-theta40,0.34264854884050155
Loop0-theta41,0.007930009778619462
Loop0-theta42,0.037318515659859886
Loop0-theta43,0.1869892819151413
Loop0-theta44,0.040864048407906806
Loop0-theta45,0.3821993030187966
Loop0-theta46,0.12123356616776637
Loop0-theta47,0.09136540849071828
Loop0-theta48,0.3947970259301614
Loop0-theta49,0.07098478127739016
Loop0-theta50,0.5088029685689557
Loop0-theta51,0.2797298632810519
Loop0-theta52,0.44780008191986287
Loop0-theta53,0.5743200002827493
Loop0-theta54,0.16933479183007938
Loop0-theta55,0.0191393573977926
Loop0-theta56,0.0627764020724984
Loop0-theta57,0.07414329064278524
Loop0-theta58,0.27093469091446964
Loop0-theta59,0.0907120419126547
Loop0-theta60,0.17816936271310657
Loop0-theta61,0.35211606937724205
Loop0-theta62,0.10284221272959704
Loop0-theta63,0.4820550582639508
Loop0-theta64,0.08741162990158324
Loop0-theta65,0.0039248331334111874
Loop0-theta66,0.12073179589795445
Loop0-theta67,0.45836970951244205
Loop0-theta68,0.14488880383550629
Loop0-theta69,0.021187378569215598
Loop0-theta70,0.1498397613876108
Loop0-theta71,0.034249660178917674
Loop0-theta72,0.35238753800077927
Loop0-theta73,0.7037533514478027
Loop0-theta74,0.0022084072553203438
Loop0-theta75,0.24077207606555406
Loop0-theta76,0.31443256342312575
Loop0-theta77,0.05800328134775301
Loop0-theta78,0.5184313722225239
Loop0-theta79,0.25259483077461686
Loop0-theta80,0.36823152095589906
Loop0-theta81,0.2185824569725553
Loop0-theta82,0.2248057700205417
Loop0-theta83,0.17070655079048724
Loop0-theta84,0.23056462413082102
Loop0-theta85,0.5785146090768879
Loop0-theta86,0.01439076003148243
Loop0-theta87,0.5082885945929396
Loop0-theta88,0.24482829631937886
Loop0-theta89,0.08076507920308618
Loop0-theta90,0.21481943496939143
Loop0-theta91,0.0725086267600229
Loop0-theta92,0.05402193230730751
Loop0-theta93,0.15170532105492449
Loop0-theta94,0.05300319235627127
Loop0-theta95,0.14685852979144376
Loop0-theta96,0.8045165435953865
Loop0-theta97,0.4305164071168817
Loop0-theta98,0.42874980501630666
Loop0-theta99,0.08935127496211037
Loop0-theta100,0.16122564487364288
Loop0-theta101,0.24983195155903265
Loop0-theta102,0.33226901046477586
Loop0-theta103,0.03858051582533695
Loop0-theta104,0.15061959398087454
Loop0-theta105,0.25469001791579415
Loop0-theta106,0.4068922051301874
Loop0-theta107,0.06913890047154592
Loop0-theta108,0.21733611099023897
Loop0-theta109,0.20506074209815578
Loop0-theta110,0.15053995829647182
Loop0-theta111,0.36385658819324335
Loop0-theta112,0.17549948087224532
Loop0-theta113,0.07475321958780252
Loop0-theta114,0.7002377871037189
Loop0-theta115,0.17897910095564207
Loop0-theta116,0.12948459239139898
Loop0-theta117,0.07935165853154186
Loop0-theta118,0.14775375034964155
Loop0-theta119,0.10421251649008823
Loop0-theta120,0.12062061364723164
Loop0-theta121,0.12642910588809014
Loop0-theta122,0.28991805586068564
Loop0-theta123,0.23477051993249987
Loop0-theta124,0.2436081148568362
Loop0-theta125,0.23310992051545643
Loop0-theta126,0.08278000367094229
Loop0-theta127,0.08545111547910111
Loop0-theta128,0.1749064345400061
Loop0-theta129,0.13355122233822958
Loop0-theta130,0.3263279908360835
Loop0-theta131,0.12251717318575467
Loop0-theta132,0.29426132190531373
Loop0-theta133,0.3610796068696452
Loop0-theta134,0.5039274751049345
Loop0-theta135,0.09875538147057117
Loop0-theta136,0.28412579905140545
Loop0-theta137,0.031892493902179575
Loop0-theta138,0.24020206477118533
Loop0-theta139,0.25335941005946916
Loop0-theta140,0.5656738556262818
Loop0-theta141,0.5203705244756335
Loop0-theta142,0.18961588188204537
Loop0-theta143,0.21424685742367516
