Loop0-theta631,0.2039586335523389
Loop0-theta632,0.5533515685714938
Loop0-theta633,0.03876083533244054
Loop0-theta634,0.2089995383577462
Loop0-theta635,0.5885528294942686
Loop0-theta636,0.23663444587921934
Loop0-theta637,0.113382449477059
Loop0-theta638,0.28147760176568937
Loop0-theta639,0.8257502417704672
Loop0-theta640,0.16559012650062255
Loop0-theta641,0.13440352496045138
Loop0-theta642,0.30690579456232314
Loop0-theta643,0.06536533751742135
Loop0-theta644,0.08885459150085517
Loop0-theta645,0.38456883728174907
Loop0-theta646,0.17790670839162828
Loop0-theta647,0.24558284018642684
Loop0-theta648,0.09736359900183456
Loop0-theta649,0.08028014437442788
Loop0-theta650,0.2591200688774391
Loop0-theta651,0.3341415291740909
Loop0-theta652,0.44776125779684306
Loop0-theta653,0.11890376832684463
Loop0-theta654,0.00831829023929398
Loop0-theta655,0.03602835185501514
Loop0-theta656,0.13783115680246472
Loop0-theta657,0.3108988306581275
Loop0-theta658,0.006341392381894073
Loop0-theta659,0.13877324943977448
Loop0-theta660,0.5080744571405734
Loop0-theta661,0.16123608221593788
Loop0-theta662,0.28310486718090977
Loop0-theta663,0.47558435250298703
Loop0-theta664,0.2676370593987547
Loop0-theta665,0.2618950618040985
Loop0-theta666,0.1486841112637448
Loop0-theta667,0.17903515747361887
Loop0-theta668,0.1280801556517312
Loop0-theta669,0.6114252683471904
Loop0-theta670,0.30115732735766887
Loop0-theta671,0.5418251368396063
Loop0-theta672,0.17846727837357268
Loop0-theta673,0.0240384946813621
Loop0-theta674,0.09447339398477467
Loop0-theta675,0.3323218715455516
Loop0-theta676,0.1985093404954763
Loop0-theta677,0.3195124802081585
Loop0-theta678,0.2982226745120982
Loop0-theta679,0.1254054022016986
Loop0-theta680,0.3621072592964387
Loop0-theta681,0.4082197983964222
Loop0-theta682,0.08580403983353069
Loop0-theta683,0.0968122369543819
Loop0-theta684,0.13268219737140874
Loop0-theta685,0.38394255061230254
Loop0-theta686,0.3727549909774108
Loop0-theta687,0.14816340166282704
Loop0-theta688,0.1539425441987982
Loop0-theta689,0.2259130302760905
Loop0-theta690,0.06397202137452895
Loop0-theta691,0.42261727792630016
Loop0-theta692,0.05756084833059944
Loop0-theta693,0.02971303154749716
Loop0-theta694,0.005332318004035219
Loop0-theta695,0.16651754748064332
Loop0-theta696,0.10492737852371803
Loop0-theta697,0.022708018525879448
Loop0-theta698,0.549490902575771
Loop0-theta699,0.22016514275593924
Loop0-theta700,0.2948301876115883
Loop0-theta701,0.007738842878088015
Loop0-theta702,0.040998242022224574
Loop0-theta703,0.0458027122129788
Loop0-theta704,0.21141557632393915
Loop0-theta705,0.2345292234013936
Loop0-theta706,0.3522425572971187
Loop0-theta707,0.03682431389831639
Loop0-theta708,0.3303781570495341
Loop0-theta709,0.6844655716186786
Loop0-theta710,0.4668458756512286
Loop0-theta711,0.06388908762635759
Loop0-theta712,0.006856720115876014
Loop0-theta713,0.17239182191909005
Loop0-theta714,0.1846905302218
Loop0-theta715,0.5235107385065881
Loop0-theta716,0.2502460362820093
Loop0-theta717,0.3196861132221931
Loop0-theta718,0.3552323687561034
Loop0-theta719,0.1047938348389107
Loop0-theta720,0.34264255833907437
Loop0-theta721,0.02948339881867912
Loop0-theta722,0.009175047726398655
Loop0-theta723,0.10235941246874673
Loop0-theta724,0.5551248899643921
Loop0-theta725,0.033163486101611905
Loop0-theta726,0.3240134149929369
Loop0-theta727,0.35667715629706453
Loop0-theta728,0.31576738029566215
Loop0-theta729,0.04330701787911173
Loop0-theta730,0.10515242903855898
Loop0-theta731,0.2713478897095607
Loop0-theta732,0.07857259118849003
Loop0-theta733,0.08978096505700761
Loop0-theta734,0.2397865044502658
Loop0-theta735,0.3856479815933411
Loop0-theta736,0.2502028365899497
Loop0-theta737,0.3723090152961287
Loop0-theta738,0.5529407568156225
Loop0-theta739,0.1284098915116768
Loop0-theta740,0.13427195845963238
Loop0-theta741,0.3730148288836842
Loop0-theta742,0.10717426637127381
Loop0-theta743,0.30854262085448814
Loop0-theta744,0.09742171741168315
Loop0-theta745,1.0643754597136732
Loop0-theta746,0.16611277447523692
Loop0-theta747,0.008852581323650632
Loop0-theta748,0.3962690068396564
Loop0-theta749,0.4771872762824627
Loop0-theta750,0.027221298832557528
Loop0-theta751,0.771395860738439
Loop0-theta752,0.16663719846266245
Loop0-theta753,0.2409840945887769
Loop0-theta754,0.2671001621942398
Loop0-theta755,0.0040867892609653955
Loop0-theta756,0.07213332723563148
Loop0-theta757,0.4072360219632345
Loop0-theta758,0.17979182020045525
