Loop0-beta_i1,0.1444529622359778
Loop0-beta_i2,0.20299856021406548
Loop0-beta_i3,0.1384567859271303
Loop0-beta_i4,0.16105102306782682
Loop0-beta_r3,0.13215849035712968
Loop0-beta_r4,0.09430587780414657
Loop0-beta_r5,0.05518261553011605
Loop0-beta_r6,0.12191778796768699
Loop0-beta_r7,0.06785436461645422
Loop0-beta_r8,0.1030935988833848
Loop0-beta_r9,0.0033313796395288975
Loop0-beta_r10,0.14298895924829247
Loop0-beta_r11,0.15561277763716885
Loop0-beta_r12,0.08336149225424319
Loop0-beta_r13,0.08647814585217317
Loop0-beta_r14,0.08197507567330642
Loop0-beta_r15,0.17512179177867115
Loop0-beta_r16,0.12859563933090634
Loop0-beta_r17,0.12503767282786488
Loop0-beta_r18,0.1354941999310701
Loop0-beta_r19,0.1398142221483516
Loop0-d_k1,0.04159432410039576
Loop0-d_k2,0.03129410463439994
Loop0-d_k3,0.0014881523980726508
Loop0-d_k4,0.07437658113286894
Loop0-theta0,0.38848020464750055
Loop0-theta1,0.11643566004451977
Loop0-theta2,0.06674780080769682
Loop0-theta3,0.46689688777533167
Loop0-theta4,0.20763426708611343
Loop0-theta5,0.037918477372648196
Loop0-theta6,0.43907516888103504
Loop0-theta7,0.31389763186373887
Loop0-theta8,0.4018500677718249
Loop0-theta9,0.00361806330128436
Loop0-theta10,0.06299925561608144
Loop0-theta11,0.353367760397856
Loop0-theta12,0.2833235532192496
Loop0-theta13,0.22450855228311029
Loop0-theta14,0.2549120068552242
Loop0-theta15,0.20823177121940184
Loop0-theta16,0.05182956459637056
Loop0-theta17,0.20589715494055205
Loop0-theta18,0.018757301468108223
Loop0-theta19,0.18797830589349085
Loop0-theta20,0.31613061671643483
Loop0-theta21,0.5560385094732312
Loop0-theta22,0.08332981893357916
Loop0-theta23,0.1933247452154192
Loop0-theta24,0.3269658063939686
Loop0-theta25,0.3287899871464579
Loop0-theta26,0.29665913801624133
Loop0-theta27,0.38823880037278957
Loop0-theta28,0.8130231334331368
Loop0-theta29,0.44082852099050934
Loop0-theta30,0.5763448517935328
Loop0-theta31,0.09272990471607057
Loop0-theta32,0.5219063205938005
Loop0-theta33,0.5100370641639254
Loop0-theta34,0.5927406030298514
Loop0-theta35,0.5148838135582041
Loop0-theta36,0.3613190122002675
Loop0-theta37,0.08973869343181226
Loop0-theta38,0.543830569496079
Loop0-theta39,0.009503988988738943
Loop0-theta40,0.11374391704380837
Loop0-theta41,0.07034666914028143
Loop0-theta42,0.14984794213696967
Loop0-theta43,0.2683385584297151
Loop0-theta44,0.20251461532652604
Loop0-theta45,0.5314650412645459
Loop0-theta46,0.024571114845749503
Loop0-theta47,0.29151342082516885
Loop0-theta48,0.43293060381317194
Loop0-theta49,0.579447552948271
Loop0-theta50,0.16684275372631108
Loop0-theta51,0.13887864993527527
Loop0-theta52,0.29786877902026443
Loop0-theta53,0.1502511692277344
Loop0-theta54,0.3716882810544733
Loop0-theta55,0.3002399204282111
Loop0-theta56,0.5738226951953518
Loop0-theta57,0.10599697886290604
Loop0-theta58,0.5086341174511025
Loop0-theta59,0.09456410328736164
Loop0-theta60,0.013914597482880486
Loop0-theta61,0.13511720867101196
Loop0-theta62,0.0454951867609682
Loop0-theta63,0.1554736302652635
Loop0-theta64,0.028800859239201726
Loop0-theta65,0.6124601812670756
Loop0-theta66,0.506731884087248
Loop0-theta67,0.4082817793799641
Loop0-theta68,0.2995835410404988
Loop0-theta69,0.19707878105468957
Loop0-theta70,0.316769969410873
Loop0-theta71,0.4467595476991686
Loop0-theta72,0.1820643168921936
Loop0-theta73,0.03718492666038742
Loop0-theta74,0.16353552577434155
Loop0-theta75,0.3235648820018895
Loop0-theta76,0.34007796670401147
Loop0-theta77,0.23921885349369
Loop0-theta78,0.22349681320220438
Loop0-theta79,0.15584785602545748
Loop0-theta80,0.12784257909433938
Loop0-theta81,0.7198409320014558
Loop0-theta82,0.2921788978034288
Loop0-theta83,0.5633068927209801
Loop0-theta84,0.004392213911929538
Loop0-theta85,0.23686108928851013
Loop0-theta86,0.08249546544630737
Loop0-theta87,0.25822360832180113
Loop0-theta88,0.023376634090907497
Loop0-theta89,0.0020049370040606806
Loop0-theta90,0.42925360076132824
Loop0-theta91,0.9860217532156359
Loop0-theta92,0.5344312482171035
Loop0-theta93,0.03541333944845959
Loop0-theta94,0.3103470278774206
Loop0-theta95,0.005611906770871533
Loop0-theta96,0.6699073268131086
Loop0-theta97,0.061518912818173344
Loop0-theta98,0.5929159076169326
Loop0-theta99,0.3540357357985304
Loop0-theta100,0.11095288880639398
Loop0-theta101,0.24074738318129763
Loop0-theta102,0.1741516351047132
Loop0-theta103,0.12530273688885984
Loop0-theta104,0.027285056957512488
Loop0-theta105,0.7172646927624635
Loop0-theta106,0.22661728558810634
Loop0-theta107,0.9509568673325353
Loop0-theta108,0.24363337618241143
Loop0-theta109,0.4063165110356727
Loop0-theta110,0.07598682323482758
Loop0-theta111,0.4207428497230293
