Loop0-theta230,0.06314754212986418
Loop0-theta231,0.3002618039970083
Loop0-theta232,0.5176766293983219
Loop0-theta233,0.3244991104948134
Loop0-theta234,0.24772165346995623
Loop0-theta235,0.023339376442023996
Loop0-theta236,0.08087793460858306
Loop0-theta237,8.947261281816443E-5
Loop0-theta238,0.33637867307714486
Loop0-theta239,0.02402996790833767
Loop0-theta240,0.3318997125157246
Loop0-theta241,0.6185724531313638
Loop0-theta242,0.3183209538551244
Loop0-theta243,0.11384061374583965
Loop0-theta244,0.038429680030124536
Loop0-theta245,0.2022706750595049
Loop0-theta246,0.18576547833116075
Loop0-theta247,0.2201682918283418
Loop0-theta248,0.09881975444624791
Loop0-theta249,0.07806987666821996
Loop0-theta250,0.5793597804750703
Loop0-theta251,0.2716643078843062
Loop0-theta252,0.31554600995207327
Loop0-theta253,0.0753581625396818
Loop0-theta254,0.4368873479828591
Loop0-theta255,0.1296929433248044
Loop0-theta256,0.15051847759993764
Loop0-theta257,0.4733181500059229
Loop0-theta258,0.150317824965726
Loop0-theta259,0.17699244898892227
Loop0-theta260,0.19155737657587202
Loop0-theta261,0.024124004944787725
Loop0-theta262,0.16484555702458092
Loop0-theta263,0.44118139419794944
Loop0-theta264,0.058480777556636165
Loop0-theta265,0.42051566671168616
Loop0-theta266,0.2836832481952316
Loop0-theta267,0.1729590246552965
Loop0-theta268,0.30047056997852234
Loop0-theta269,0.41940630438064264
Loop0-theta270,0.23735237687335076
Loop0-theta271,0.45274680988736205
Loop0-theta272,0.013650093661541157
Loop0-theta273,0.15892016871331904
Loop0-theta274,0.06644036013693744
Loop0-theta275,0.03431437342142152
Loop0-theta276,0.15553516063486691
Loop0-theta277,0.10552216992300822
Loop0-theta278,0.03870321073380811
Loop0-theta279,0.08809361201589061
Loop0-theta280,0.13769138466511432
Loop0-theta281,0.03011900221653696
Loop0-theta282,0.007948701873767172
Loop0-theta283,0.3594691250930996
Loop0-theta284,0.39853639520883455
Loop0-theta285,0.0441915695600924
Loop0-theta286,0.08107956406074557
Loop0-theta287,0.17501244144972034
Loop0-theta288,0.5869886386941183
Loop0-theta289,0.03622660336807748
Loop0-theta290,0.24042087923270056
Loop0-theta291,0.1810369293259475
Loop0-theta292,0.1596051565693608
Loop0-theta293,0.02925926455468497
Loop0-theta294,0.37163699774962944
Loop0-theta295,0.5313573978028912
Loop0-theta296,0.32000445362672414
Loop0-theta297,0.03777449417677253
Loop0-theta298,0.18411125449957533
Loop0-theta299,0.5026022526993172
Loop0-theta300,0.18513171117239535
Loop0-theta301,0.2943209677591394
Loop0-theta302,0.28808310888173194
Loop0-theta303,0.15183227586149622
Loop0-theta304,0.22826753469847239
Loop0-theta305,0.17223273210441303
Loop0-theta306,0.4810910257792774
Loop0-theta307,0.1766055245361544
Loop0-theta308,0.059039750451271855
Loop0-theta309,0.2456034826242539
Loop0-theta310,0.34954084280792275
Loop0-theta311,0.26374933307722137
Loop0-theta312,0.02740889153520465
Loop0-theta313,0.19403656846275075
Loop0-theta314,0.43339660374984745
Loop0-theta315,0.4954332164766817
Loop0-theta316,0.03385902509440153
Loop0-theta317,0.4703321569811519
Loop0-theta318,0.6415604969353396
Loop0-theta319,0.2752764990516623
Loop0-theta320,0.052033594818923556
Loop0-theta321,0.1913111784347976
Loop0-theta322,0.08850735185357267
Loop0-theta323,0.3886317222502951
Loop0-theta324,0.04572832098528701
Loop0-theta325,0.05611476481154187
Loop0-theta326,0.5151157494759828
Loop0-theta327,0.06229521786152925
Loop0-theta328,0.1927244465307627
Loop0-theta329,0.05329795361301583
Loop0-theta330,0.0643476057035457
Loop0-theta331,0.2094237395084501
Loop0-theta332,0.013605786636469275
Loop0-theta333,0.2990539725294862
Loop0-theta334,0.27017647449892346
Loop0-theta335,0.21236875419862278
Loop0-theta336,0.09354710201527094
Loop0-theta337,0.1927035840076461
Loop0-theta338,0.1133482350661853
Loop0-theta339,0.3994902219122427
Loop0-theta340,0.1884135277192185
Loop0-theta341,0.07134462959054783
Loop0-theta342,0.15590204748695125
Loop0-theta343,0.010366515897025197
Loop0-theta344,0.3205450925449529
Loop0-theta345,0.004910337358684624
Loop0-theta346,0.108103356076376
Loop0-theta347,0.22379599561979235
Loop0-theta348,0.052142304378466786
Loop0-theta349,0.12661392873469682
Loop0-theta350,0.2267161465826794
Loop0-theta351,0.0836315572004962
Loop0-theta352,0.2410101770068609
Loop0-theta353,0.14360062680585917
Loop0-theta354,0.49931543180571764
Loop0-theta355,0.15907910002035425
Loop0-theta356,0.39460252879505864
Loop0-theta357,0.14611696109421834
Loop0-theta358,0.1012314729577978
Loop0-theta359,0.33333994392911737
Loop0-theta360,0.12245900479526112
Loop0-theta361,0.22800451500090002
Loop0-theta362,0.265991821336141
Loop0-theta363,0.29316652762258366
Loop0-theta364,0.1839897521135847
Loop0-theta365,0.0322056599588465
Loop0-theta366,0.26800052862206747
Loop0-theta367,0.20387487519170328
Loop0-theta368,0.04553177812479514
Loop0-theta369,0.2950608854445448
Loop0-theta370,0.16460557040234386
Loop0-theta371,0.612636811115709
Loop0-theta372,0.25775464220380256
Loop0-theta373,0.32503961512180646
Loop0-theta374,0.29723348923232584
Loop0-theta375,0.409279016302121
Loop0-theta376,0.10824086233913686
Loop0-theta377,0.32928267964634117
Loop0-theta378,0.06466672439353927
Loop0-theta379,0.05320127058268691
Loop0-theta380,0.11342547888291232
Loop0-theta381,0.6256964068434496
Loop0-theta382,0.08262308659069617
Loop0-theta383,0.5005922341429452
Loop0-theta384,0.3841526542819661
Loop0-theta385,0.039770659493300275
Loop0-theta386,0.1918164390534074
Loop0-theta387,0.055885757897071286
Loop0-theta388,0.05111759918003367
Loop0-theta389,0.00471362634417416
Loop0-theta390,0.012121246705981914
Loop0-theta391,0.16722422230679523
Loop0-theta392,0.3239199471776075
Loop0-theta393,0.24270420971103546
Loop0-theta394,0.19326449294871145
Loop0-theta395,0.1733392967469241
Loop0-theta396,0.5053035515188564
Loop0-theta397,0.21013530980410766
Loop0-theta398,0.13155731146522087
Loop0-theta399,0.1023955750116311
Loop0-theta400,0.5102330483233759
Loop0-theta401,0.2112495970164905
Loop0-theta402,0.4005713824089857
Loop0-theta403,0.3096982979703664
Loop0-theta404,0.26219171250215956
Loop0-theta405,0.002127684785557582
Loop0-theta406,0.8571962267280202
Loop0-theta407,0.025718279819923584
Loop0-theta408,0.34593211287765546
Loop0-theta409,0.0173331703180728
Loop0-theta410,0.3694551332333128
Loop0-theta411,0.19832598198845997
Loop0-theta412,0.04399250541219556
Loop0-theta413,0.35862654851200304
Loop0-theta414,0.4649492336680203
Loop0-theta415,0.09352666077098737
Loop0-theta416,0.34666443217985177
Loop0-theta417,0.4680654281488207
Loop0-theta418,0.4292830445383815
Loop0-theta419,0.12353404792034439
Loop0-theta420,0.20432337980481252
Loop0-theta421,0.05755225479838996
Loop0-theta422,0.1945789129659996
Loop0-theta423,0.08461587229078643
Loop0-theta424,0.1541249290400164
Loop0-theta425,0.13173631833564814
Loop0-theta426,0.5003406936877691
Loop0-theta427,0.15579651705586217
Loop0-theta428,0.02998884495494466
Loop0-theta429,0.18438222277206995
Loop0-theta430,0.0712118035007121
Loop0-theta431,0.5950082166338311
Loop0-theta432,0.03120179313665039
Loop0-theta433,0.06918035254924638
Loop0-theta434,0.2255608673301519
Loop0-theta435,0.22025869289186129
Loop0-theta436,0.1216723309151102
Loop0-theta437,0.09444548516831841
Loop0-theta438,0.13366820008265523
Loop0-theta439,0.049610499355101756
Loop0-theta440,0.39701393662690854
Loop0-theta441,0.25783884072344054
Loop0-theta442,0.8555938898602472
Loop0-theta443,0.2920258396704051
Loop0-theta444,0.3608940236680229
Loop0-theta445,0.1611195437108155
Loop0-theta446,0.12599524305905838
Loop0-theta447,0.12312479810969584
Loop0-theta448,0.23704341654256478
Loop0-theta449,0.19716800328567863
Loop0-theta450,0.0876282476898711
Loop0-theta451,0.2709347404709168
Loop0-theta452,0.08594254883724778
Loop0-theta453,0.2912852493398001
Loop0-theta454,0.3411751878916911
Loop0-theta455,0.0842346331605568
Loop0-theta456,0.03920498876590167
Loop0-theta457,0.3730284086194272
Loop0-theta458,0.19484864283701775
Loop0-theta459,0.33743332529410064
Loop0-theta460,0.09769469116035656
Loop0-theta461,0.2891422661371763
Loop0-theta462,0.07303295662650344
Loop0-theta463,0.22910099118087368
Loop0-theta464,0.43038206755557123
Loop0-theta465,0.012842927989475617
Loop0-theta466,0.05268813387117299
Loop0-theta467,0.14584839089354182
Loop0-theta468,0.3154278356511424
Loop0-theta469,0.23873569391615634
Loop0-theta470,0.3453179420432744
Loop0-theta471,0.0759407840537949
Loop0-theta472,0.26642800834748503
Loop0-theta473,0.15515179000001839
Loop0-theta474,0.1589758358999478
Loop0-theta475,0.05548248168526082
Loop0-theta476,0.08516500730813537
Loop0-theta477,0.591357203433805
Loop0-theta478,0.16789198796534843
Loop0-theta479,0.4204803994837797
Loop0-theta480,0.6305391806860127
Loop0-theta481,0.6319842730570886
Loop0-theta482,0.14351811710281454
Loop0-theta483,0.4098439399884004
Loop0-theta484,0.36803440944796995
Loop0-theta485,0.32756762275630336
Loop0-theta486,0.6156049246261954
Loop0-theta487,0.5144295621757764
Loop0-theta488,0.4964254092872279
Loop0-theta489,0.08861188713309187
Loop0-theta490,0.14087582072981453
Loop0-theta491,0.6227375385398615
Loop0-theta492,0.22422839476607492
Loop0-theta493,0.07190997088572282
Loop0-theta494,0.2591047193060768
Loop0-theta495,0.15464389679442148
Loop0-theta496,0.04807310688335609
Loop0-theta497,0.19908453868777531
Loop0-theta498,0.0627939698224641
Loop0-theta499,0.33648286015602347
Loop0-theta500,0.13999752118073472
Loop0-theta501,0.3093836447071922
Loop0-theta502,0.3514288119757154
Loop0-theta503,0.03273359332744846
Loop0-theta504,0.25320378397444887
Loop0-theta505,0.22084242467035375
Loop0-theta506,0.1055545502658215
Loop0-theta507,0.12374657506980347
Loop0-theta508,0.14029684101259937
Loop0-theta509,0.8901923423934437
Loop0-theta510,0.40553946426493703
Loop0-theta511,0.2484848617831026
Loop0-theta512,0.07840266518244227
Loop0-theta513,0.28618332097169086
Loop0-theta514,0.054029941638475076
Loop0-theta515,0.09209773421491674
Loop0-theta516,0.27489741040309323
Loop0-theta517,0.3701345858743431
Loop0-theta518,0.023566980359363998
Loop0-theta519,0.5481214426550565
Loop0-theta520,0.038832195750848286
Loop0-theta521,0.09002677820815763
Loop0-theta522,0.15051861014155288
Loop0-theta523,0.1747022417420322
Loop0-theta524,0.17276839137793618
Loop0-theta525,0.024550522405486053
Loop0-theta526,0.3978490100192231
Loop0-theta527,0.5547319843049868
Loop0-theta528,0.10921455419480516
Loop0-theta529,0.40160057147912953
Loop0-theta530,0.22640327987647235
Loop0-theta531,0.15027013155094915
Loop0-theta532,0.09042200383011556
Loop0-theta533,0.4819080618960849
Loop0-theta534,0.10821961813005965
Loop0-theta535,0.26576579261898337
Loop0-theta536,0.24138075200056142
Loop0-theta537,0.30290539667454724
Loop0-theta538,0.27776594614357797
Loop0-theta539,0.31174477376174986
Loop0-theta540,0.14062947244040402
Loop0-theta541,0.31290304228261134
Loop0-theta542,0.37494049361367787
Loop0-theta543,0.24879395269478533
Loop0-theta544,0.1788852951386964
Loop0-theta545,0.004496043327458454
Loop0-theta546,0.14566776786834482
Loop0-theta547,0.1877956956842184
Loop0-theta548,0.05252522008045313
Loop0-theta549,0.43112184043891555
Loop0-theta550,0.299581929814004
Loop0-theta551,0.37555731879162735
Loop0-theta552,0.29920498648126403
Loop0-theta553,0.24897890301992742
Loop0-theta554,0.011757205177136631
Loop0-theta555,0.12121562499792293
Loop0-theta556,0.16953538175276373
Loop0-theta557,0.46412390504152057
Loop0-theta558,0.611075705077015
Loop0-theta559,0.2545564084111098
Loop0-theta560,0.6275516307421403
Loop0-theta561,0.10392101480131333
Loop0-theta562,0.21671060315419455
Loop0-theta563,0.09126321958595884
Loop0-theta564,0.21797633710472852
Loop0-theta565,0.0809627688716868
Loop0-theta566,0.4210334507390475
Loop0-theta567,0.1796158824177721
Loop0-theta568,0.23328506518424824
Loop0-theta569,0.013024589605230792
Loop0-theta570,0.2623339833318336
Loop0-theta571,0.3490599847893876
Loop0-theta572,0.38044504994338185
Loop0-theta573,0.1366561689390413
Loop0-theta574,0.0028752869067167897
Loop0-theta575,0.382239256161482
Loop0-theta576,0.1500218721220894
Loop0-theta577,0.28731155996626134
Loop0-theta578,0.0656932275573473
Loop0-theta579,0.5453856310861713
Loop0-theta580,0.19171819976867077
Loop0-theta581,0.20800126812691805
Loop0-theta582,0.14999439300335915
Loop0-theta583,0.06273181104606107
Loop0-theta584,0.19128526076041663
Loop0-theta585,0.0649758301537684
Loop0-theta586,0.34249851700783296
Loop0-theta587,0.03904465970884474
Loop0-theta588,0.021417609909841095
Loop0-theta589,0.08573081490112439
Loop0-theta590,0.14454510402435794
Loop0-theta591,0.06838355009212371
Loop0-theta592,0.6621907064778021
Loop0-theta593,0.08683473193283081
Loop0-theta594,0.22277606426641294
Loop0-theta595,0.2717267212802461
Loop0-theta596,0.384457512914124
Loop0-theta597,0.05976443424057182
Loop0-theta598,0.053330738386715426
Loop0-theta599,0.3169254613435992
Loop0-theta600,0.3178263670337545
Loop0-theta601,0.39822968045067886
Loop0-theta602,0.1510119397924472
Loop0-theta603,0.45040196438622704
Loop0-theta604,0.18156231412979384
Loop0-theta605,0.44028992026112257
Loop0-theta606,0.08614845933135662
Loop0-theta607,0.046897376073747665
Loop0-theta608,0.2784936462333425
Loop0-theta609,0.17051184891168925
Loop0-theta610,0.13931379426088952
Loop0-theta611,0.030379534429171406
Loop0-theta612,0.24410410834868057
Loop0-theta613,0.20543778336634033
Loop0-theta614,0.25306711497089024
Loop0-theta615,0.1206303512332767
Loop0-theta616,0.17511097789246532
Loop0-theta617,0.06672922643776419
Loop0-theta618,0.1291518990663526
Loop0-theta619,0.15944479359814712
Loop0-theta620,0.0456967474386053
Loop0-theta621,0.4059580066531512
Loop0-theta622,0.09396969662768781
Loop0-theta623,0.25357005266500865
Loop0-theta624,0.205395263747196
Loop0-theta625,0.04792878911420728
Loop0-theta626,0.3482996530829918
Loop0-theta627,0.2837718277134229
Loop0-theta628,0.2019676496094757
Loop0-theta629,0.4039621121699093
Loop0-theta630,0.6598014236727248
Loop0-theta631,0.1694454384808073
Loop0-theta632,0.18656983512553127
Loop0-theta633,0.434611913296052
Loop0-theta634,0.2996092220011077
Loop0-theta635,0.0728132675397527
Loop0-theta636,0.07991034365771821
Loop0-theta637,0.2399592122961507
Loop0-theta638,0.26530062756555617
Loop0-theta639,0.10800694576993652
Loop0-theta640,0.0846721309277622
Loop0-theta641,0.031037806566849152
Loop0-theta642,0.28898578941609543
Loop0-theta643,0.05190928354174107
Loop0-theta644,0.004307731871285414
Loop0-theta645,0.11900731888649149
Loop0-theta646,0.1681952498377185
Loop0-theta647,0.05101185761272309
Loop0-theta648,0.04804197844707079
Loop0-theta649,0.027360785540663776
Loop0-theta650,0.21541308090509587
Loop0-theta651,0.060902634032872216
Loop0-theta652,0.49846470390563313
Loop0-theta653,0.1581812929201203
Loop0-theta654,0.319051179337375
Loop0-theta655,0.4211388427456121
Loop0-theta656,0.05219577750652282
Loop0-theta657,0.5635002124900279
Loop0-theta658,0.005325634386891598
Loop0-theta659,0.2798935423976465
Loop0-theta660,0.021971007206345747
Loop0-theta661,0.18059812898422756
Loop0-theta662,0.19778989950417847
Loop0-theta663,0.2999409519656153
Loop0-theta664,0.29226394878697703
Loop0-theta665,0.42456840705893195
Loop0-theta666,0.06071042653787473
Loop0-theta667,0.29621156900532747
Loop0-theta668,0.5813300610685863
Loop0-theta669,0.05570546684258293
Loop0-theta670,0.04212218139481638
Loop0-theta671,0.15529900046789166
Loop0-theta672,0.16558217746216275
Loop0-theta673,0.3983272630797612
Loop0-theta674,0.28035784665554614
Loop0-theta675,0.12265623277312332
Loop0-theta676,0.30851457184527686
Loop0-theta677,0.16439341799678941
Loop0-theta678,0.2663634978003935
Loop0-theta679,0.2935548230838758
Loop0-theta680,0.2852014692088942
Loop0-theta681,0.03674060273818602
Loop0-theta682,0.13998196114979833
Loop0-theta683,0.12113503176688822
Loop0-theta684,0.006290574367524671
Loop0-theta685,0.4289723097922138
Loop0-theta686,0.08952028346219643
Loop0-theta687,0.06573710214770953
Loop0-theta688,0.032950457232973074
Loop0-theta689,0.4766246521158326
Loop0-theta690,0.38536199170804597
Loop0-theta691,0.13567442584412215
Loop0-theta692,0.08077875841271309
Loop0-theta693,0.26118495563607275
Loop0-theta694,0.12471085692600854
Loop0-theta695,0.26614473955065404
Loop0-theta696,0.1835321510969149
Loop0-theta697,0.13664437649325842
Loop0-theta698,0.2746168701941267
Loop0-theta699,0.2547151795629329
Loop0-theta700,0.29382310382866594
Loop0-theta701,0.03398153101259982
Loop0-theta702,0.05321574336156851
Loop0-theta703,0.2643392262630566
Loop0-theta704,0.19994006761771077
Loop0-theta705,0.039825808196240486
Loop0-theta706,0.18821317056024778
Loop0-theta707,0.005570524217521244
Loop0-theta708,0.13611151356331314
Loop0-theta709,0.4001661331409086
Loop0-theta710,0.2491949641205914
Loop0-theta711,0.029155659021503966
Loop0-theta712,0.3842974257894509
Loop0-theta713,0.06707675168280769
Loop0-theta714,0.48996023515113096
Loop0-theta715,0.16856923783554512
Loop0-theta716,0.11010008839701024
Loop0-theta717,0.21092519562444578
Loop0-theta718,0.2644558346461517
Loop0-theta719,0.026523219941448017
Loop0-theta720,0.11919469587166165
Loop0-theta721,0.13359566295158642
Loop0-theta722,0.5369263174872033
Loop0-theta723,0.18465892403666306
Loop0-theta724,0.1094254679183293
Loop0-theta725,0.10734100016667991
Loop0-theta726,0.2327664209034746
Loop0-theta727,0.6532871064397413
Loop0-theta728,0.33883228601735427
Loop0-theta729,0.08499368584239386
Loop0-theta730,0.12883244691074314
Loop0-theta731,0.3236496989867168
Loop0-theta732,0.3275330376324046
Loop0-theta733,0.2159422243057998
Loop0-theta734,0.29329755604965724
Loop0-theta735,0.04221958716340424
Loop0-theta736,0.0036350516561228785
Loop0-theta737,0.051283674624450715
Loop0-theta738,0.12167352900915773
Loop0-theta739,0.020340349816318937
Loop0-theta740,0.1671145763254924
Loop0-theta741,0.18157893418557908
Loop0-theta742,0.01794033025953501
Loop0-theta743,0.026127848783402463
Loop0-theta744,0.20985545247918186
Loop0-theta745,0.20314745204837248
Loop0-theta746,0.34431461459689355
Loop0-theta747,0.19692151820462203
Loop0-theta748,0.03519912903785016
Loop0-theta749,0.15702721141928644
Loop0-theta750,0.13753372186993795
Loop0-theta751,0.19740547461178015
Loop0-theta752,0.17579035747937022
Loop0-theta753,0.18789507473740083
Loop0-theta754,0.12489737256812061
Loop0-theta755,0.06368428052942665
Loop0-theta756,0.2948081763478354
