Loop0-beta_i4,0.0812019860017682
Loop0-beta_r7,0.08969333297392568
Loop0-beta_r8,0.10041691173921341
Loop0-beta_r9,0.1340251917899007
Loop0-beta_r10,0.08525991123736854
Loop0-beta_r11,0.11015657462754458
Loop0-beta_r12,0.06134269131078507
Loop0-beta_r13,0.09661598418380557
Loop0-beta_r14,0.06456183176906982
Loop0-beta_r15,0.10319411145617641
Loop0-beta_r16,0.1516536777211026
Loop0-beta_r17,0.14253979480373824
Loop0-beta_r18,0.14266912404207469
Loop0-beta_r19,0.05831811024315736
Loop0-d_k1,0.022784350112653673
Loop0-d_k2,0.003033027816173317
Loop0-d_k3,0.011449318459039681
Loop0-d_k4,0.008302003837440286
Loop0-theta0,0.06608099823609687
Loop0-theta1,0.7143043161493369
Loop0-theta2,0.4138901412347473
Loop0-theta3,0.012190727214109298
Loop0-theta4,0.5126985275065962
Loop0-theta5,0.36731925738766813
Loop0-theta6,0.0645693339476896
Loop0-theta7,0.48337270312122194
Loop0-theta8,0.009111099601507577
Loop0-theta9,0.16040905461715016
Loop0-theta10,0.48107303116580413
Loop0-theta11,0.10196204808054943
Loop0-theta12,0.21143360776661924
Loop0-theta13,0.043656927153423064
Loop0-theta14,0.0060920192691343855
Loop0-theta15,0.019791562262532203
Loop0-theta16,0.2835974612573004
Loop0-theta17,0.15430913267948476
Loop0-theta18,0.2859564642471345
Loop0-theta19,0.09705123676576133
Loop0-theta20,0.04391011237415643
Loop0-theta21,0.13280373422546987
Loop0-theta22,0.24655556200099427
Loop0-theta23,0.9292032487839355
Loop0-theta24,0.20652377146810424
Loop0-theta25,0.08471471171985412
Loop0-theta26,0.6259525865354756
Loop0-theta27,0.021138227509780227
Loop0-theta28,0.27270537390712923
Loop0-theta29,0.25746373062776423
Loop0-theta30,0.015964861361326743
Loop0-theta31,0.06202724449453417
Loop0-theta32,0.5311458141785936
Loop0-theta33,0.11175670578696194
Loop0-theta34,0.20740961681079584
Loop0-theta35,0.30267096314921027
Loop0-theta36,0.0797292500903739
Loop0-theta37,0.07689596555493994
Loop0-theta38,0.39108179886441563
Loop0-theta39,0.6524701262992677
Loop0-theta40,0.06361952393205805
Loop0-theta41,0.6942682872646799
Loop0-theta42,0.11137881701343244
Loop0-theta43,0.4685499201040384
Loop0-theta44,0.2875288836023828
Loop0-theta45,0.297543355045643
Loop0-theta46,0.21982251305150147
Loop0-theta47,0.21074154284960825
Loop0-theta48,0.10573938161913918
Loop0-theta49,0.18377132610550562
Loop0-theta50,0.18592797261283117
Loop0-theta51,0.47759318107734483
Loop0-theta52,0.18321603772474515
Loop0-theta53,0.5560110031485527
Loop0-theta54,0.30967041618296964
Loop0-theta55,0.11581361595566109
Loop0-theta56,0.06697323846100411
Loop0-theta57,0.5415515885929263
Loop0-theta58,0.06751631032943894
Loop0-theta59,0.09013666749879501
Loop0-theta60,0.25639595431754314
Loop0-theta61,0.2259095745581995
Loop0-theta62,0.13841953798897677
Loop0-theta63,0.5174063784396506
Loop0-theta64,0.5898594295755952
Loop0-theta65,0.06284240961171594
Loop0-theta66,0.4921109254046221
Loop0-theta67,0.07126278993174295
Loop0-theta68,0.4596761941080103
Loop0-theta69,0.5787602475638451
Loop0-theta70,0.38531489855413703
Loop0-theta71,0.14207581125787205
Loop0-theta72,0.25348855338759924
Loop0-theta73,0.09599990764576742
Loop0-theta74,0.0840322326389456
Loop0-theta75,0.23474682279323356
Loop0-theta76,0.06059037194734551
Loop0-theta77,0.3280002262169148
Loop0-theta78,0.27913220779868475
Loop0-theta79,0.35588187502590174
Loop0-theta80,0.22468079140000416
Loop0-theta81,0.07427016940614573
Loop0-theta82,0.11870830533766608
Loop0-theta83,0.1423571984195514
Loop0-theta84,0.3289518426002511
Loop0-theta85,0.43299038558124836
Loop0-theta86,0.1710189819662591
Loop0-theta87,0.36919964327711496
Loop0-theta88,0.25160687370123935
Loop0-theta89,0.829167475525709
Loop0-theta90,0.12914679341218926
Loop0-theta91,0.05864928540885045
Loop0-theta92,0.1605251327659789
Loop0-theta93,0.6840399861835103
Loop0-theta94,0.40653197652506323
Loop0-theta95,0.2924360302501502
Loop0-theta96,0.3922238904137418
Loop0-theta97,0.41362562739594577
Loop0-theta98,0.2265459786247992
Loop0-theta99,0.0013458143373296094
Loop0-theta100,0.3280812863665765
Loop0-theta101,0.07285854685394519
Loop0-theta102,0.17830941694907948
Loop0-theta103,0.5859488221012465
Loop0-theta104,0.1784153261953898
Loop0-theta105,0.23939949675137318
Loop0-theta106,0.11079029788832817
Loop0-theta107,0.17649527016944822
Loop0-theta108,0.11534422576695069
Loop0-theta109,0.28878626268098584
Loop0-theta110,0.2479011716690711
Loop0-theta111,0.9483801575974548
Loop0-theta112,0.24107262911714944
Loop0-theta113,0.41905434318326873
Loop0-theta114,0.017783713361027464
Loop0-theta115,0.5420952182136654
Loop0-theta116,0.1410996635896627
Loop0-theta117,0.5671996062663582
Loop0-theta118,0.20627213134988043
Loop0-theta119,0.0813271497162697
Loop0-theta120,0.05371126587596703
Loop0-theta121,0.10799430242117403
Loop0-theta122,0.34720932433469026
Loop0-theta123,0.19083786374860612
Loop0-theta124,0.10212152531862573
Loop0-theta125,0.12405795223938343
Loop0-theta126,0.3819697708444958
Loop0-theta127,0.33585365509925413
Loop0-theta128,0.2676356692955139
Loop0-theta129,0.358317754017218
Loop0-theta130,0.06889198997925794
Loop0-theta131,0.3618830301875394
Loop0-theta132,0.12345593240600405
Loop0-theta133,0.18240181049605003
Loop0-theta134,0.18659510165994342
Loop0-theta135,0.34682293873553777
Loop0-theta136,0.3212312670317601
Loop0-theta137,0.060076022941427
Loop0-theta138,0.18637752984335743
Loop0-theta139,0.22913072637069654
