Loop0-beta_i4,0.047155164504741
Loop0-beta_r8,0.1325991282785125
Loop0-beta_r9,0.21624965022588793
Loop0-beta_r10,0.08314634063106002
Loop0-beta_r11,0.14031292988369248
Loop0-beta_r12,0.06780254230094473
Loop0-beta_r13,0.12619717110423545
Loop0-beta_r14,0.15176172929832787
Loop0-beta_r15,0.09614369458051897
Loop0-beta_r16,0.04258035441795782
Loop0-beta_r17,0.13308211619222912
Loop0-beta_r18,0.22220701118736844
Loop0-beta_r19,0.12182492350460714
Loop0-d_k1,0.02979766141463913
Loop0-d_k2,0.02509675407906642
Loop0-d_k3,0.009315168027598714
Loop0-d_k4,0.06420958352130413
Loop0-theta0,0.343979071181587
Loop0-theta1,0.2688920474031954
Loop0-theta2,0.4749450146228972
Loop0-theta3,0.2144004046641358
Loop0-theta4,0.5051440883181395
Loop0-theta5,0.10011808043669557
Loop0-theta6,0.553242883127528
Loop0-theta7,0.4089659409304417
Loop0-theta8,0.2573014219965686
Loop0-theta9,0.10103925633152011
Loop0-theta10,0.3410552227561711
Loop0-theta11,0.09378676748070203
Loop0-theta12,0.2603795220785632
Loop0-theta13,0.304112260478234
Loop0-theta14,0.2989352483210287
Loop0-theta15,0.3347263375334264
Loop0-theta16,0.19350473716887284
Loop0-theta17,0.1917337076442452
Loop0-theta18,0.5378960496399192
Loop0-theta19,0.3378297311369687
Loop0-theta20,0.07648851388773403
Loop0-theta21,0.22924592282880896
Loop0-theta22,0.13136904974276853
Loop0-theta23,0.3661197609331137
Loop0-theta24,0.6780004959554727
Loop0-theta25,0.0012891682826439155
Loop0-theta26,0.10758228853579194
Loop0-theta27,0.13828163695025156
Loop0-theta28,0.5697469482331093
Loop0-theta29,0.7024304863396373
Loop0-theta30,0.12203813018045273
Loop0-theta31,0.06388921341364556
Loop0-theta32,0.27260377119956714
Loop0-theta33,0.2088057984584032
Loop0-theta34,0.12612750858601912
Loop0-theta35,0.12134813801915978
Loop0-theta36,0.08566637529200127
Loop0-theta37,0.16000927743020288
Loop0-theta38,0.2913426202198153
Loop0-theta39,0.19508413296937177
Loop0-theta40,0.1520450581419291
Loop0-theta41,0.590433852228457
Loop0-theta42,0.16540459289495835
Loop0-theta43,0.2627794280632362
Loop0-theta44,0.1889458986300825
Loop0-theta45,0.3422246430638938
Loop0-theta46,0.43705215923275165
Loop0-theta47,0.49449860818838337
Loop0-theta48,0.1510852336823434
Loop0-theta49,0.3780404121927874
Loop0-theta50,0.2172305086830979
Loop0-theta51,0.5824910276926949
Loop0-theta52,0.03983998085661722
Loop0-theta53,0.21974810122158184
Loop0-theta54,0.35774099938537274
Loop0-theta55,0.032074699307421684
Loop0-theta56,0.12749666210445787
Loop0-theta57,0.2189405542532215
Loop0-theta58,0.1114305843296921
Loop0-theta59,0.12731404860922269
Loop0-theta60,0.311615114356078
Loop0-theta61,0.15650308385806055
Loop0-theta62,0.1551855176734975
Loop0-theta63,0.1683104531610879
Loop0-theta64,0.8815953496114448
Loop0-theta65,0.6701544688095351
Loop0-theta66,0.10015462855984456
Loop0-theta67,0.24406576117445766
Loop0-theta68,0.11394264959275247
Loop0-theta69,0.43171979058637633
Loop0-theta70,0.5585642513095872
Loop0-theta71,0.19121613784696023
Loop0-theta72,0.24957046559193774
Loop0-theta73,0.4007214875771622
Loop0-theta74,0.2903288310409382
Loop0-theta75,1.5427491755430518
Loop0-theta76,0.18953221966668865
Loop0-theta77,0.3744793326304484
Loop0-theta78,0.20454219046540556
Loop0-theta79,0.2550381710894353
Loop0-theta80,0.2454586881417874
Loop0-theta81,0.31566769842439274
Loop0-theta82,0.03755368520534308
Loop0-theta83,0.10533125270179342
Loop0-theta84,0.020515055868507215
Loop0-theta85,0.2994281039853266
Loop0-theta86,0.3208342207635048
Loop0-theta87,0.19322215908246365
Loop0-theta88,0.12123004159011652
Loop0-theta89,0.39887728939306344
Loop0-theta90,0.1352687748938835
Loop0-theta91,0.3077177607156989
Loop0-theta92,0.6257559801768985
Loop0-theta93,0.3289196608909528
Loop0-theta94,0.181037260597825
Loop0-theta95,0.32823766841666663
Loop0-theta96,0.241200784843017
Loop0-theta97,0.2075993485839176
Loop0-theta98,0.40323912226126757
Loop0-theta99,0.16645662535365569
Loop0-theta100,0.35376250354998284
Loop0-theta101,0.2878181788517906
Loop0-theta102,0.2213037179341787
Loop0-theta103,0.045138724833209576
Loop0-theta104,0.2192533551724949
Loop0-theta105,0.16364871270498116
Loop0-theta106,0.435805770082551
Loop0-theta107,0.13326787060862927
Loop0-theta108,0.10637088254702975
Loop0-theta109,0.25426265267627707
Loop0-theta110,0.46138359971326137
Loop0-theta111,0.03579116427735829
Loop0-theta112,0.5269687165550216
Loop0-theta113,0.011200584588419063
Loop0-theta114,0.1218103234740282
Loop0-theta115,0.3530650078614982
Loop0-theta116,0.2771385854508275
