Loop0-beta_i2,0.044503563522047096
Loop0-beta_i3,0.04705091171196864
Loop0-beta_i4,0.06492270148889528
Loop0-beta_r10,0.00996892373596231
Loop0-beta_r11,0.06339075941510375
Loop0-beta_r12,0.04497003019231338
Loop0-beta_r13,0.004776777587463477
Loop0-beta_r14,0.0640456142031092
Loop0-beta_r15,0.016551933251940834
Loop0-beta_r16,0.016548674408543684
Loop0-beta_r17,0.004286197257331148
Loop0-beta_r18,0.04743114451550634
Loop0-beta_r19,0.06534423800793626
Loop0-d_k1,0.029703829122688874
Loop0-d_k2,0.05738753928268685
Loop0-d_k3,0.017723638421624582
Loop0-d_k4,0.009960071738373516
Loop0-theta0,0.10841554098575779
Loop0-theta1,0.067985560973156
Loop0-theta2,0.03609277534679056
Loop0-theta3,0.19550964735450593
Loop0-theta4,0.21368608603855954
Loop0-theta5,0.11496667666136298
Loop0-theta6,0.06843154024873965
Loop0-theta7,0.3305025814800539
Loop0-theta8,0.0191030158083203
Loop0-theta9,0.3638902512722024
Loop0-theta10,0.07551621989134472
Loop0-theta11,0.15749929845273392
Loop0-theta12,0.0010638017408884787
Loop0-theta13,0.392347623968877
Loop0-theta14,0.16172096710078787
Loop0-theta15,0.24505555383826905
Loop0-theta16,0.10760007538469243
Loop0-theta17,0.24062853241773807
Loop0-theta18,0.2952418201651261
Loop0-theta19,0.005294575466911033
Loop0-theta20,0.07745084761436843
Loop0-theta21,0.06795355274320247
Loop0-theta22,0.1033917152721715
Loop0-theta23,0.1247946595296221
Loop0-theta24,0.34686473071331536
Loop0-theta25,0.010860016238593062
Loop0-theta26,0.05759100251906912
Loop0-theta27,0.13554766437388344
Loop0-theta28,0.05647116550040998
Loop0-theta29,0.03187568886974157
Loop0-theta30,0.38796562205397156
Loop0-theta31,0.03339140528767104
Loop0-theta32,0.01829906601004372
Loop0-theta33,0.16009119818756412
Loop0-theta34,0.11548063822293586
Loop0-theta35,0.5496949192608775
Loop0-theta36,0.09180852984714466
Loop0-theta37,5.290368958151617E-4
Loop0-theta38,0.3621941121254657
Loop0-theta39,0.04864080752983746
Loop0-theta40,0.33230089132820106
Loop0-theta41,0.2504365298795762
Loop0-theta42,0.3213774987343041
Loop0-theta43,0.1397589532009882
Loop0-theta44,0.4391205032414137
Loop0-theta45,0.04576052280226517
