Loop0-beta_i1,0.13114022151980476
Loop0-beta_i2,0.12037905855469089
Loop0-beta_i3,0.19860780655879617
Loop0-beta_i4,0.046345180406413444
Loop0-beta_r9,0.09576835323421606
Loop0-beta_r10,0.18310700243008893
Loop0-beta_r11,0.087658188132617
Loop0-beta_r12,0.03631289084273037
Loop0-beta_r13,0.08500027437005653
Loop0-beta_r14,0.07334029525852637
Loop0-beta_r15,0.07598189082299461
Loop0-beta_r16,0.16494546175117586
Loop0-beta_r17,0.11662536569265766
Loop0-beta_r18,0.15772724704538585
Loop0-beta_r19,0.03215455822416563
Loop0-d_k1,0.037497100607596257
Loop0-d_k2,0.010133632671487092
Loop0-d_k3,0.01511296779711846
Loop0-d_k4,0.06274370107620131
Loop0-theta0,0.18529654308098675
Loop0-theta1,0.0052246383956005005
Loop0-theta2,0.23802010367915738
Loop0-theta3,0.14439466814553503
Loop0-theta4,0.3409548307530718
Loop0-theta5,0.18187943514338437
Loop0-theta6,0.25384024263329064
Loop0-theta7,0.23171548066516098
Loop0-theta8,0.3052447541941697
Loop0-theta9,0.3507278505574922
Loop0-theta10,0.12955059260419155
Loop0-theta11,0.08033402891113117
Loop0-theta12,0.16887210263283658
Loop0-theta13,0.39126134043271893
Loop0-theta14,0.2621982320797782
Loop0-theta15,0.12666372873571086
Loop0-theta16,0.27213527377855784
Loop0-theta17,0.608605571972624
Loop0-theta18,0.20073142552516632
Loop0-theta19,0.02442495461358951
Loop0-theta20,0.1016282194451793
Loop0-theta21,0.5660164825086735
Loop0-theta22,0.08092443868109278
Loop0-theta23,0.20616812886745875
Loop0-theta24,1.0881092961026702
Loop0-theta25,0.08199021118060512
Loop0-theta26,0.0862246825388647
Loop0-theta27,0.024166406871557244
Loop0-theta28,0.24176734944111933
Loop0-theta29,0.4918299339800134
Loop0-theta30,0.1542397693228727
Loop0-theta31,0.14056098262478575
Loop0-theta32,0.554950826456075
Loop0-theta33,0.3824685755378827
Loop0-theta34,0.2723998726619785
Loop0-theta35,0.26395213044193
Loop0-theta36,0.5750916349014323
Loop0-theta37,0.10265102855939823
Loop0-theta38,0.22131392942773803
Loop0-theta39,0.03353656859399967
Loop0-theta40,0.43148922421714453
Loop0-theta41,0.4473549886926701
Loop0-theta42,0.16441696295120134
Loop0-theta43,0.04217370583102319
Loop0-theta44,0.8150554927251588
Loop0-theta45,0.30717883598458084
Loop0-theta46,0.33948759768852876
Loop0-theta47,0.5735792236721302
Loop0-theta48,0.20066266435609953
Loop0-theta49,0.06158805975021342
Loop0-theta50,0.022148367422342496
Loop0-theta51,0.1664973957263849
Loop0-theta52,0.48531948519904067
Loop0-theta53,0.20505934420045047
Loop0-theta54,0.29645760305820645
Loop0-theta55,0.3823658214169088
Loop0-theta56,0.26633585674090327
Loop0-theta57,0.17708596270323074
Loop0-theta58,0.29584953223759003
Loop0-theta59,0.15500521634329867
Loop0-theta60,0.24408446445975618
Loop0-theta61,0.10582928866903676
Loop0-theta62,0.49452122024349743
Loop0-theta63,0.02894621376693529
Loop0-theta64,0.039072600844596295
Loop0-theta65,0.11018723652294482
Loop0-theta66,0.4601815532244702
Loop0-theta67,0.4134748167904383
Loop0-theta68,0.1306620014050977
Loop0-theta69,0.09696801978757014
Loop0-theta70,0.029209529182374627
Loop0-theta71,0.5333134593295561
Loop0-theta72,0.4655686812681934
Loop0-theta73,0.28760894902569845
Loop0-theta74,0.2853614818225036
Loop0-theta75,0.310628364993366
Loop0-theta76,0.02614192034484153
Loop0-theta77,0.049390406367322545
Loop0-theta78,0.20150478109340675
Loop0-theta79,0.11895041560245856
Loop0-theta80,0.2605637380725584
Loop0-theta81,0.3569206190265404
Loop0-theta82,0.037804677571736
Loop0-theta83,0.5861061039980373
Loop0-theta84,0.33886739626161694
Loop0-theta85,0.1691854496730527
Loop0-theta86,0.2838488699415199
Loop0-theta87,0.15772856020145598
Loop0-theta88,0.3813754875770776
Loop0-theta89,0.3594682158792465
Loop0-theta90,0.4703034484509765
Loop0-theta91,0.0015108146681760415
Loop0-theta92,0.04359405688315021
Loop0-theta93,0.24570558820690303
Loop0-theta94,0.07606169430910947
Loop0-theta95,0.2715567806540676
Loop0-theta96,0.3528828941279752
Loop0-theta97,0.21169138364957474
Loop0-theta98,0.14886731647345264
Loop0-theta99,0.7866848994824236
Loop0-theta100,0.5082327713826706
Loop0-theta101,0.048035232819549786
Loop0-theta102,0.010579006481215847
Loop0-theta103,0.24797499568133796
Loop0-theta104,0.06579839641055854
Loop0-theta105,0.3618754382175755
Loop0-theta106,0.33822207334350185
Loop0-theta107,0.5454428864320691
Loop0-theta108,0.22918497233940666
Loop0-theta109,0.04485717833423236
Loop0-theta110,0.36937494595297016
Loop0-theta111,0.08011104308941563
Loop0-theta112,0.523435000226113
Loop0-theta113,0.5268427963005853
Loop0-theta114,0.22396837526467067
Loop0-theta115,0.6011379858223793
Loop0-theta116,0.018253788462547493
Loop0-theta117,0.0761231436109931
Loop0-theta118,0.37774069099510277
Loop0-theta119,0.39945649886790974
Loop0-theta120,0.20191136777878627
Loop0-theta121,0.20312660580033803
Loop0-theta122,0.20868954625090652
Loop0-theta123,0.06775420923817693
Loop0-theta124,0.0427277154331317
Loop0-theta125,0.5102727966466033
Loop0-theta126,0.44366716818229457
Loop0-theta127,0.2171101990294173
Loop0-theta128,0.006605212190730736
Loop0-theta129,0.08896226850733058
Loop0-theta130,0.12032428615851076
Loop0-theta131,0.4285772130921358
Loop0-theta132,0.3687667009468121
Loop0-theta133,0.33061609597258956
Loop0-theta134,0.42583717277746014
Loop0-theta135,0.015169905356624325
Loop0-theta136,0.060692788710961953
Loop0-theta137,0.31991956305938546
Loop0-theta138,0.49618060075710724
Loop0-theta139,0.7306174355723777
Loop0-theta140,0.6857311578629524
Loop0-theta141,0.044389580154581165
Loop0-theta142,0.40335892806009555
Loop0-theta143,0.13233593171797753
Loop0-theta144,0.26349254159431
Loop0-theta145,0.15983817463143496
Loop0-theta146,0.029461336559749696
Loop0-theta147,0.1937389524398459
Loop0-theta148,0.26164531754776554
Loop0-theta149,0.1406109997497373
Loop0-theta150,0.31415989507054354
Loop0-theta151,0.29767414896038313
Loop0-theta152,0.013441697889071347
Loop0-theta153,0.11353149210762359
Loop0-theta154,0.5925843458535198
Loop0-theta155,0.09395295061727582
Loop0-theta156,0.2200924272352438
Loop0-theta157,0.6723039133747628
Loop0-theta158,0.3550048782958739
Loop0-theta159,0.07861451611804413
Loop0-theta160,0.2076219555556713
Loop0-theta161,0.40479665882073534
Loop0-theta162,0.36554163075705026
Loop0-theta163,0.1684076804511242
Loop0-theta164,0.5056363807400488
Loop0-theta165,0.06592943568837972
Loop0-theta166,0.06317634585341132
Loop0-theta167,0.014024196835919031
Loop0-theta168,0.5817440857231904
Loop0-theta169,0.326996758342125
Loop0-theta170,0.16065215902267688
Loop0-theta171,0.4805345580907612
Loop0-theta172,0.15302656764246697
Loop0-theta173,0.18763801899256172
Loop0-theta174,0.07364072742704542
Loop0-theta175,0.10972860475967769
Loop0-theta176,0.019418210583133533
Loop0-theta177,0.500973269724982
Loop0-theta178,0.5066008123668879
Loop0-theta179,0.06861327176247944
Loop0-theta180,0.0772652940703478
Loop0-theta181,0.2596993877733462
Loop0-theta182,0.2766360280709158
Loop0-theta183,0.12361083152960806
Loop0-theta184,0.056418592557488045
Loop0-theta185,0.29911770631180223
Loop0-theta186,0.14775302651016076
Loop0-theta187,0.3868885835048499
Loop0-theta188,0.24982636263114422
Loop0-theta189,0.4336326306029076
Loop0-theta190,0.08642177142882246
Loop0-theta191,0.10322679883934377
Loop0-theta192,0.8525864183472069
Loop0-theta193,0.19430128859432794
Loop0-theta194,0.002298849612946019
Loop0-theta195,0.017038236237874593
Loop0-theta196,0.15445898036052835
Loop0-theta197,0.06179905828388865
Loop0-theta198,0.19369223871685204
Loop0-theta199,0.20080423576554357
Loop0-theta200,0.09092552841695722
Loop0-theta201,0.2590201214489733
Loop0-theta202,0.16200994492469767
Loop0-theta203,0.47424782721422254
Loop0-theta204,0.6447826859742005
Loop0-theta205,0.42366227078620233
Loop0-theta206,0.7972426184862593
Loop0-theta207,0.1331388483804069
Loop0-theta208,0.247447999767763
Loop0-theta209,0.012112728583544119
Loop0-theta210,0.16963835175811282
Loop0-theta211,0.24140640629064625
Loop0-theta212,0.050716376317265666
Loop0-theta213,0.019379794242959325
Loop0-theta214,0.5138315244980759
Loop0-theta215,0.06988734714392608
Loop0-theta216,0.33638745036510986
Loop0-theta217,0.408789522861317
Loop0-theta218,0.13168598312121294
Loop0-theta219,0.27656961645244005
Loop0-theta220,0.12444944684537185
Loop0-theta221,0.013711450741856035
Loop0-theta222,0.10838143888978446
Loop0-theta223,0.048386350385900556
Loop0-theta224,0.40301498111524364
Loop0-theta225,0.16339510048834427
Loop0-theta226,0.3005840565698166
Loop0-theta227,0.0037015658410199936
Loop0-theta228,0.07800108167939002
Loop0-theta229,0.36004884595895925
Loop0-theta230,0.03449112670243615
Loop0-theta231,0.2792357182485785
Loop0-theta232,0.3536346102183969
Loop0-theta233,0.0011758085300375143
Loop0-theta234,0.24998670725881889
Loop0-theta235,0.054539731394001034
Loop0-theta236,0.3288422019108409
Loop0-theta237,0.4050330692124223
Loop0-theta238,0.012774623521675021
Loop0-theta239,0.016098170305580584
Loop0-theta240,0.09383468576514797
Loop0-theta241,0.08589423536644625
Loop0-theta242,0.19413690510364323
Loop0-theta243,0.3561641219225257
Loop0-theta244,0.1091100971287956
Loop0-theta245,0.3724967356818835
Loop0-theta246,0.10336170111234466
Loop0-theta247,0.7830149199576482
Loop0-theta248,0.14517903751490224
Loop0-theta249,0.11052126050073285
Loop0-theta250,0.280138722686329
Loop0-theta251,0.15012864976724039
Loop0-theta252,0.3947964335109139
Loop0-theta253,0.25517590612544555
Loop0-theta254,0.1435700062756211
Loop0-theta255,0.3265030736553667
Loop0-theta256,0.15667080236475728
Loop0-theta257,0.23453332469584112
Loop0-theta258,0.5075448127068197
Loop0-theta259,0.8482164729435282
Loop0-theta260,0.05214263885290604
Loop0-theta261,0.4059601242176476
Loop0-theta262,0.3280998252504804
Loop0-theta263,0.34121853804437774
Loop0-theta264,0.08337284961348379
Loop0-theta265,0.21145229556638379
Loop0-theta266,0.3384415710865818
Loop0-theta267,0.3039827692109571
Loop0-theta268,0.02455637249023851
Loop0-theta269,0.8356595070606035
Loop0-theta270,0.4643194632596026
Loop0-theta271,0.17950497244492603
Loop0-theta272,0.2261461883478868
Loop0-theta273,0.06340130684956305
Loop0-theta274,0.023374431147897334
Loop0-theta275,0.45911706628988014
Loop0-theta276,0.2258490110531881
Loop0-theta277,0.09501537319688347
Loop0-theta278,0.025194530949307348
Loop0-theta279,0.09737517921287409
Loop0-theta280,0.503825795352103
Loop0-theta281,0.06693767327621813
Loop0-theta282,0.06102456578439103
Loop0-theta283,0.26230753174668753
Loop0-theta284,0.21249351935352465
Loop0-theta285,0.382683367227429
Loop0-theta286,0.25433029749381386
Loop0-theta287,0.05232432511517343
Loop0-theta288,0.30621369636714935
Loop0-theta289,0.09431816485414479
Loop0-theta290,0.23925055840757636
Loop0-theta291,0.25757996140398604
Loop0-theta292,0.17358805130944877
Loop0-theta293,0.14737971967339147
Loop0-theta294,0.11752073229413998
Loop0-theta295,0.21089804091547137
Loop0-theta296,0.4262849989808468
Loop0-theta297,0.13205089133306416
Loop0-theta298,0.07546495874783754
Loop0-theta299,0.560856149140464
Loop0-theta300,0.18106815749766947
Loop0-theta301,0.2094831325646997
Loop0-theta302,0.5345118701237854
Loop0-theta303,0.16463900256255937
Loop0-theta304,0.7417696538254729
Loop0-theta305,0.10186932438587665
Loop0-theta306,0.19502959287834792
Loop0-theta307,0.0787706924630478
Loop0-theta308,0.39246893061483185
Loop0-theta309,0.31773759813764135
Loop0-theta310,0.4104371751071302
Loop0-theta311,0.2803277418263407
Loop0-theta312,0.41158126256468064
Loop0-theta313,0.19161325211194813
Loop0-theta314,0.3480523052349113
Loop0-theta315,0.3058054891048505
Loop0-theta316,0.5002239958021094
