Loop0-beta_i1,0.10983724861311761
Loop0-beta_i2,0.15487898956072124
Loop0-beta_i3,0.15129050921801973
Loop0-beta_i4,0.14276428808568292
Loop0-beta_r7,0.05001114207419788
Loop0-beta_r8,0.009263599510572096
Loop0-beta_r9,0.14478683877933157
Loop0-beta_r10,0.047331915438216465
Loop0-beta_r11,0.03912422476635952
Loop0-beta_r12,0.037969703642962704
Loop0-beta_r13,0.057455743691586125
Loop0-beta_r14,0.08037785073922232
Loop0-beta_r15,0.08637784381079924
Loop0-beta_r16,0.09458347673775289
Loop0-beta_r17,0.07389435515348786
Loop0-beta_r18,0.10752968210665292
Loop0-beta_r19,0.10088653043908144
Loop0-d_k1,0.009288824199922163
Loop0-d_k2,0.014524555948614376
Loop0-d_k3,0.02097166846520787
Loop0-d_k4,0.01573593671651552
Loop0-theta0,0.05004830064687238
Loop0-theta1,0.41900381735215375
Loop0-theta2,0.609342479964406
Loop0-theta3,0.22197496850440968
Loop0-theta4,0.4998212437829852
Loop0-theta5,0.527500912240022
Loop0-theta6,0.27767984260101003
Loop0-theta7,0.16186580907619755
Loop0-theta8,0.022692131077998667
Loop0-theta9,0.2589247123159153
Loop0-theta10,0.049804789307350994
Loop0-theta11,0.0753723879152235
Loop0-theta12,0.18299909663741093
Loop0-theta13,0.3861339409431632
Loop0-theta14,0.13559062591679494
Loop0-theta15,0.699218982253162
Loop0-theta16,0.47145685277628013
Loop0-theta17,0.1818549380144101
Loop0-theta18,0.09273210709977575
Loop0-theta19,0.11454940345836517
Loop0-theta20,0.6389195033242224
Loop0-theta21,0.2781738359424883
Loop0-theta22,0.9625060693172611
Loop0-theta23,0.15130840475847085
Loop0-theta24,0.12181933562274067
Loop0-theta25,0.5171315558170844
Loop0-theta26,0.17314185041954527
Loop0-theta27,0.5706724331381661
Loop0-theta28,0.7659217376003293
Loop0-theta29,0.363436090287919
Loop0-theta30,0.025495462595489293
Loop0-theta31,0.6824218201196408
Loop0-theta32,0.6727997223393971
Loop0-theta33,0.3699437521184752
Loop0-theta34,0.027257274184273372
Loop0-theta35,0.42877934451444677
Loop0-theta36,0.16320732385105752
Loop0-theta37,0.6117682265134917
Loop0-theta38,0.004873441971196213
Loop0-theta39,0.22691710407338878
Loop0-theta40,0.2932992329026563
Loop0-theta41,0.31852806201628237
Loop0-theta42,0.35008953527150877
Loop0-theta43,0.2725887439992587
Loop0-theta44,0.7854151085985381
Loop0-theta45,0.6918204769169023
Loop0-theta46,0.08132347644883753
Loop0-theta47,0.16746963556397443
Loop0-theta48,0.0837867204984466
Loop0-theta49,0.4427394651673263
Loop0-theta50,0.3156481416035368
Loop0-theta51,0.25156903821676646
Loop0-theta52,0.47447654361118863
Loop0-theta53,0.09727692479258382
Loop0-theta54,0.19919317229655276
Loop0-theta55,0.4616678327941739
Loop0-theta56,0.23202252517437794
Loop0-theta57,0.020703741389411334
Loop0-theta58,0.06592813617345361
Loop0-theta59,0.46096938629161555
Loop0-theta60,0.4365987014725471
Loop0-theta61,0.34612350962463173
Loop0-theta62,0.33665891671876136
Loop0-theta63,0.16605650517683912
Loop0-theta64,0.19758107682267081
Loop0-theta65,0.2841170087271929
Loop0-theta66,0.07259551737553671
Loop0-theta67,0.6129165148918583
Loop0-theta68,0.5897337851748876
Loop0-theta69,0.3379955625695572
Loop0-theta70,0.046962355414493895
Loop0-theta71,0.5214694478303414
Loop0-theta72,0.36822212819829025
Loop0-theta73,0.09961733040886789
Loop0-theta74,0.35783517442756785
Loop0-theta75,0.5518086543586562
Loop0-theta76,0.7618314280353777
Loop0-theta77,0.3274374258797213
Loop0-theta78,0.1252532466670273
Loop0-theta79,0.181239169894438
Loop0-theta80,0.03133990400304204
Loop0-theta81,0.20602645001525066
Loop0-theta82,0.17462178214284751
Loop0-theta83,0.17990947087643533
Loop0-theta84,0.5308997501211294
Loop0-theta85,0.2612861609474584
Loop0-theta86,0.05069349878375484
Loop0-theta87,0.24154231246768132
Loop0-theta88,0.7889846317858241
Loop0-theta89,0.2768235580295091
Loop0-theta90,0.3642679495430172
Loop0-theta91,0.12416924141835539
Loop0-theta92,0.18929937756016263
Loop0-theta93,0.03498013780233844
Loop0-theta94,0.09544216557713436
Loop0-theta95,0.38100286302161157
Loop0-theta96,0.1508384769024087
Loop0-theta97,0.022909671878012322
Loop0-theta98,0.30209279509518794
Loop0-theta99,0.11462180355962684
Loop0-theta100,0.6501670222251609
Loop0-theta101,0.46642345938543817
Loop0-theta102,0.011868541745158612
Loop0-theta103,0.39870927456623506
Loop0-theta104,0.44011440408415325
Loop0-theta105,0.05172185606535549
Loop0-theta106,0.10094076398346966
Loop0-theta107,0.03277160464661183
Loop0-theta108,0.34948235634660246
Loop0-theta109,0.9841455149553116
Loop0-theta110,0.058519354547028835
Loop0-theta111,0.3110138245472398
Loop0-theta112,0.29617133996578304
Loop0-theta113,0.06785221649161222
Loop0-theta114,0.1713793020265072
Loop0-theta115,0.057303751226138344
