Loop0-beta_i2,0.05122658230051569
Loop0-beta_i3,0.06301444568569553
Loop0-beta_i4,0.044941483512235564
Loop0-beta_r7,0.09176745605933284
Loop0-beta_r8,0.03247380179450321
Loop0-beta_r9,0.15987059676796478
Loop0-beta_r10,0.07095121521019848
Loop0-beta_r11,0.033336138858868436
Loop0-beta_r12,0.006835346677495361
Loop0-beta_r13,0.0179787916475318
Loop0-beta_r14,0.06106300797238906
Loop0-beta_r15,0.09776128013645113
Loop0-beta_r16,0.04560222936141617
Loop0-beta_r17,7.549899906817981E-4
Loop0-beta_r18,0.10840206490881571
Loop0-beta_r19,0.06701854397047063
Loop0-d_k1,0.016968817245628043
Loop0-d_k2,0.03051878346186848
Loop0-d_k3,0.021767866321354745
Loop0-d_k4,0.008217900105114473
Loop0-theta0,0.07225637160020082
Loop0-theta1,0.16179848607347158
Loop0-theta2,0.4079194347063546
Loop0-theta3,0.3688923613787428
Loop0-theta4,0.0786285202286332
Loop0-theta5,0.34825201444657683
Loop0-theta6,0.19692405994728476
Loop0-theta7,0.10876509669576107
Loop0-theta8,0.05354122708228473
Loop0-theta9,0.30788948249688874
Loop0-theta10,0.16780394205608962
Loop0-theta11,0.18904229241742954
Loop0-theta12,0.23285140099406387
Loop0-theta13,0.13538461829434456
Loop0-theta14,0.16751943912967304
Loop0-theta15,0.18233457327675617
Loop0-theta16,0.3759992180597882
Loop0-theta17,0.26434053643866584
Loop0-theta18,0.02058848220686671
Loop0-theta19,0.07008777546046152
Loop0-theta20,0.09610595913669007
Loop0-theta21,0.4513990912752363
Loop0-theta22,0.05558232977784916
Loop0-theta23,0.002278374743688749
Loop0-theta24,0.19537373772805344
Loop0-theta25,0.0015500672664037207
Loop0-theta26,0.07639312965800371
Loop0-theta27,0.12092649818391149
Loop0-theta28,0.010066785901731379
Loop0-theta29,0.4927968858669498
Loop0-theta30,0.5132745927331277
Loop0-theta31,0.3484278814522598
Loop0-theta32,0.40664159309128856
Loop0-theta33,0.009558650166430593
Loop0-theta34,0.2526445795964927
Loop0-theta35,0.10729456890160455
Loop0-theta36,0.30044913769026715
Loop0-theta37,0.2589352509939482
Loop0-theta38,0.5826281486351642
Loop0-theta39,0.5135189547018104
Loop0-theta40,0.1851476557371008
Loop0-theta41,0.10307447818418664
Loop0-theta42,0.16775659055217823
Loop0-theta43,0.07945548944756897
Loop0-theta44,0.14372737654993228
Loop0-theta45,0.32040769950987036
Loop0-theta46,0.2307043871421426
Loop0-theta47,0.6211591212652778
Loop0-theta48,0.05467171044774499
Loop0-theta49,0.6213159250349386
Loop0-theta50,0.03209324919765192
Loop0-theta51,0.4948927951532778
Loop0-theta52,0.4748724521243388
Loop0-theta53,0.22037150828862634
Loop0-theta54,0.019452628307530695
Loop0-theta55,0.3633275358430017
Loop0-theta56,0.28920386719819535
Loop0-theta57,0.3349817893116249
Loop0-theta58,0.04932064303970174
Loop0-theta59,0.26412627578578174
Loop0-theta60,0.06413729262046067
Loop0-theta61,0.10699230194359755
Loop0-theta62,0.13236954894995967
Loop0-theta63,0.3679066455504656
Loop0-theta64,0.1830832570881692
Loop0-theta65,0.5966280502636732
Loop0-theta66,0.41848847870153083
Loop0-theta67,0.02964304498809789
Loop0-theta68,0.17349593828897752
Loop0-theta69,0.12605343243278672
Loop0-theta70,0.17876022971176497
Loop0-theta71,0.1854597565002286
Loop0-theta72,0.4086385842161974
Loop0-theta73,0.10653839589984226
Loop0-theta74,0.3215208847960116
Loop0-theta75,0.185306054783558
Loop0-theta76,0.2228521947038578
Loop0-theta77,0.16598415761662233
Loop0-theta78,0.12229727560262449
Loop0-theta79,0.07290980807314118
Loop0-theta80,0.013801992984123143
Loop0-theta81,0.05216958526272841
Loop0-theta82,0.01662167075678224
Loop0-theta83,0.06056795692068251
Loop0-theta84,0.14906458801126943
Loop0-theta85,0.14305255555222562
Loop0-theta86,0.5812531154121752
Loop0-theta87,0.4611745959091247
Loop0-theta88,0.47765499498743075
Loop0-theta89,0.27671098779993447
Loop0-theta90,0.2722137530336469
Loop0-theta91,0.46832427263866117
Loop0-theta92,0.18487260914963888
Loop0-theta93,0.010941145713208422
Loop0-theta94,0.28693722846201886
Loop0-theta95,0.4028388739858564
Loop0-theta96,0.11997094931332897
Loop0-theta97,0.0834906266351998
Loop0-theta98,0.10459010343130767
Loop0-theta99,0.18996736374353532
Loop0-theta100,0.06174119150228208
Loop0-theta101,0.016016701806127687
Loop0-theta102,0.20626953794029995
Loop0-theta103,0.5805873015919215
Loop0-theta104,0.534060007931996
Loop0-theta105,0.2929254410773282
Loop0-theta106,0.08975924095444276
Loop0-theta107,0.2865335019151768
Loop0-theta108,0.30259436292552966
Loop0-theta109,0.54234462475009
Loop0-theta110,0.2639097337355158
Loop0-theta111,0.1722901783219517
Loop0-theta112,0.09113186620874114
Loop0-theta113,0.028992830224182864
Loop0-theta114,0.33520670105715167
Loop0-theta115,0.2765724227519408
Loop0-theta116,0.19401415902120422
Loop0-theta117,0.047733439511042974
Loop0-theta118,0.30434489568796597
Loop0-theta119,0.18557763360412383
Loop0-theta120,0.3308498585324385
Loop0-theta121,0.27846682228927955
Loop0-theta122,0.025277797961539006
Loop0-theta123,0.0369759673370571
Loop0-theta124,0.3578967050209576
Loop0-theta125,0.4334340859559894
Loop0-theta126,0.023195618238411625
Loop0-theta127,0.4205463652438872
Loop0-theta128,0.23355317683942767
Loop0-theta129,0.21889260441722413
Loop0-theta130,0.0610690982203681
Loop0-theta131,0.7043880796258042
