Loop0-beta_r1,0.3019629820122898
Loop0-beta_r2,0.220515366919674
Loop0-beta_r3,0.2123879800282118
Loop0-beta_r4,0.2891828589862997
Loop0-beta_r5,0.17131998224259776
Loop0-beta_r6,0.23164958405843733
Loop0-beta_r7,0.24340811398231588
Loop0-beta_r8,0.22276584118275644
Loop0-beta_r9,0.19906308898731528
Loop0-beta_r10,0.34008168900261226
Loop0-beta_r11,0.20116993073835437
Loop0-beta_r12,0.3267939116502623
Loop0-beta_r13,0.2978315675311539
Loop0-beta_r14,0.3006030888029486
Loop0-beta_r15,0.26836319102003037
Loop0-beta_r16,0.2594067698561673
Loop0-beta_r17,0.25904511955882775
Loop0-beta_r18,0.21731609333673685
Loop0-beta_r19,0.2538493693218892
Loop0-d_k1,0.03615097189481431
Loop0-d_k2,0.021823324754642437
Loop0-d_k3,0.03745187281587575
Loop0-d_k4,0.023124225675703602
Loop0-theta0,0.6004209800570982
Loop0-theta1,0.38083994242477665
Loop0-theta2,0.529182891672627
Loop0-theta3,0.47811193831689125
Loop0-theta4,0.17246250807259444
Loop0-theta5,0.19229641344453596
Loop0-theta6,0.396009804617273
Loop0-theta7,0.5728738242119411
Loop0-theta8,0.2432713156540356
Loop0-theta9,0.0028717618936234812
Loop0-theta10,0.2686546372267602
Loop0-theta11,0.31358744320770804
Loop0-theta12,0.047128825218115566
Loop0-theta13,0.11873401298117475
Loop0-theta14,0.20303286883466487
Loop0-theta15,0.5572242021183605
Loop0-theta16,0.6912003811311211
Loop0-theta17,0.19029839432242124
Loop0-theta18,0.31021096700564443
Loop0-theta19,0.6038934871052022
Loop0-theta20,0.1193025368106631
Loop0-theta21,0.15782738483187708
Loop0-theta22,0.44459592202377346
Loop0-theta23,0.22129164818642144
Loop0-theta24,0.3778149105242652
Loop0-theta25,0.19917752594867605
Loop0-theta26,0.5850362201476371
Loop0-theta27,0.4934411238996998
Loop0-theta28,0.18149874331839339
Loop0-theta29,0.737995029524944
Loop0-theta30,0.2997701315078558
Loop0-theta31,0.05154964472503609
Loop0-theta32,0.3558912020068412
Loop0-theta33,0.20095292437601073
Loop0-theta34,0.011262678760748823
Loop0-theta35,0.03957798893390985
Loop0-theta36,0.2760922506075443
Loop0-theta37,0.5081483858095207
Loop0-theta38,0.15335551200420605
Loop0-theta39,0.22091396824365006
Loop0-theta40,0.36608727573664396
Loop0-theta41,0.2767400226120291
Loop0-theta42,0.4115765919875987
Loop0-theta43,0.09259070699620542
Loop0-theta44,0.43570988661744525
Loop0-theta45,0.09127923115697889
Loop0-theta46,0.0455311503939313
Loop0-theta47,0.43256356216436864
Loop0-theta48,0.5113541309658756
Loop0-theta49,0.4879355401650529
Loop0-theta50,0.06315612492085376
Loop0-theta51,0.3993760175783603
Loop0-theta52,0.1587446059401713
Loop0-theta53,0.31982716457204063
Loop0-theta54,0.3250083289145098
Loop0-theta55,0.499047758842303
Loop0-theta56,0.08493826994034404
Loop0-theta57,0.15249763979185316
Loop0-theta58,0.20205782931482283
Loop0-theta59,0.17625835326837835
Loop0-theta60,0.29373478394910957
Loop0-theta61,0.10126218498090278
Loop0-theta62,0.3093780662012493
Loop0-theta63,0.10742692322896441
Loop0-theta64,0.165460274635145
Loop0-theta65,0.5162688013289969
Loop0-theta66,0.27511688173004767
Loop0-theta67,0.7601296355509972
Loop0-theta68,0.28679299991320717
Loop0-theta69,0.8132550893583631
Loop0-theta70,0.5008616298020467
Loop0-theta71,0.13253273547237476
Loop0-theta72,0.6149520154183712
Loop0-theta73,0.062351752154569895
Loop0-theta74,0.35967187792491373
Loop0-theta75,0.14753931925748387
Loop0-theta76,0.4611844062278822
Loop0-theta77,0.5906531220372992
Loop0-theta78,0.4494603063925989
Loop0-theta79,0.16888267695761883
Loop0-theta80,0.13753229363382857
Loop0-theta81,0.13988288744864796
Loop0-theta82,0.18380878625150082
Loop0-theta83,0.06252802278176611
Loop0-theta84,0.8254944399590334
Loop0-theta85,0.25363375047100634
Loop0-theta86,0.8450988601190832
Loop0-theta87,0.10549400821781729
Loop0-theta88,0.14021316517556842
Loop0-theta89,0.4330851165159284
Loop0-theta90,0.3078813250160375
Loop0-theta91,0.1985364251243953
Loop0-theta92,0.36627287445794643
Loop0-theta93,0.3548008274112513
Loop0-theta94,0.3075991390420376
Loop0-theta95,0.36848331797065925
Loop0-theta96,0.028524773861086095
Loop0-theta97,0.2868798387598796
Loop0-theta98,0.12143116309653812
Loop0-theta99,0.1911743374033616
Loop0-theta100,0.6568673000044049
Loop0-theta101,0.11100535630312458
Loop0-theta102,0.29718320814849186
Loop0-theta103,0.10385443554495577
Loop0-theta104,0.5358934776474753
Loop0-theta105,0.15447219325458506
Loop0-theta106,0.37949709940765985
Loop0-theta107,0.17177490212335256
Loop0-theta108,0.4215231258429967
Loop0-theta109,0.33677951581146526
Loop0-theta110,0.18063841347197496
Loop0-theta111,0.28654938291546506
Loop0-theta112,0.4973279216450211
Loop0-theta113,0.004347071526776658
Loop0-theta114,0.4825274411718654
Loop0-theta115,0.39560190338385115
Loop0-theta116,0.32901058447571085
Loop0-theta117,0.5362438050559946
Loop0-theta118,0.7315735802053406
Loop0-theta119,0.5655012128787249
Loop0-theta120,0.6485008447370382
Loop0-theta121,0.12022852743140477
Loop0-theta122,0.3899443113084873
Loop0-theta123,0.013696310991701544
Loop0-theta124,0.692744925998005
Loop0-theta125,0.5039383893652334
Loop0-theta126,0.3127335126221169
Loop0-theta127,0.5162013089454671
Loop0-theta128,0.3223566665578945
Loop0-theta129,0.4411339305605462
Loop0-theta130,0.7668970622749488
Loop0-theta131,0.21807450071978518
Loop0-theta132,0.24914919270568303
Loop0-theta133,0.017821169220563704
Loop0-theta134,0.18702493649979424
Loop0-theta135,0.35205159127268587
Loop0-theta136,0.45165499623922567
Loop0-theta137,0.8039577676067634
Loop0-theta138,0.11734805839821683
Loop0-theta139,0.3132538970860077
Loop0-theta140,0.2269925131001873
Loop0-theta141,0.22840741106598572
Loop0-theta142,0.22961447783578903
Loop0-theta143,0.3240199665873089
Loop0-theta144,0.32422038722113045
Loop0-theta145,0.015184785661898847
Loop0-theta146,0.45105324624607973
Loop0-theta147,0.003207361476347592
Loop0-theta148,0.11477437763566152
Loop0-theta149,0.4326265975103789
Loop0-theta150,0.6835444150545702
Loop0-theta151,0.2677381768870637
Loop0-theta152,0.8797686851576594
Loop0-theta153,0.16501565962385045
Loop0-theta154,0.5499098211583621
Loop0-theta155,0.06266287231730416
Loop0-theta156,0.4500960426459245
Loop0-theta157,0.2659758696261743
Loop0-theta158,0.1867237644466515
Loop0-theta159,0.021643677678565676
Loop0-theta160,0.16253088261215992
Loop0-theta161,0.9555905559752336
Loop0-theta162,0.4142826325029174
Loop0-theta163,0.3860048683286039
Loop0-theta164,0.018377544745648677
Loop0-theta165,0.5197655476569389
Loop0-theta166,0.05003205765603744
Loop0-theta167,0.8486517617791858
Loop0-theta168,0.479584796667871
Loop0-theta169,0.008970734348854092
Loop0-theta170,0.18672854921984228
Loop0-theta171,0.1858590652807144
Loop0-theta172,0.29027755149909906
Loop0-theta173,0.4047526253580858
Loop0-theta174,0.030026484446648016
Loop0-theta175,0.10626747019425906
Loop0-theta176,0.5375364019166378
Loop0-theta177,0.15127541333989353
Loop0-theta178,0.04442880825040696
Loop0-theta179,0.06429627052861753
Loop0-theta180,0.09481623055577093
Loop0-theta181,0.5292191447157972
Loop0-theta182,0.15735524159578546
Loop0-theta183,0.1052362420400954
Loop0-theta184,0.05517775016633919
Loop0-theta185,0.2922145345425035
Loop0-theta186,0.029275683317747436
Loop0-theta187,0.49460635141735276
Loop0-theta188,0.21272760533890145
Loop0-theta189,0.18939246908395502
Loop0-theta190,0.5769851618593222
Loop0-theta191,0.17893213969025196
Loop0-theta192,0.2499056167507683
Loop0-theta193,0.3769238284357257
Loop0-theta194,0.13276332337743152
Loop0-theta195,0.5502938552227925
Loop0-theta196,0.30325968815289495
Loop0-theta197,0.1821083576555036
Loop0-theta198,0.5424698338508958
Loop0-theta199,0.306538759622611
Loop0-theta200,0.0481936680743813
Loop0-theta201,0.3656591812561042
Loop0-theta202,0.04450980404928351
Loop0-theta203,0.14271315665952297
Loop0-theta204,0.19877013248474418
Loop0-theta205,0.16250896622792743
Loop0-theta206,0.1318060785485847
Loop0-theta207,0.3936943666915153
Loop0-theta208,0.3780188627165515
Loop0-theta209,0.37721502260845874
Loop0-theta210,0.23697304990342888
Loop0-theta211,0.19769394042206878
Loop0-theta212,0.12724027963383344
Loop0-theta213,0.20599978822226842
Loop0-theta214,0.10633402682547433
Loop0-theta215,0.12437524113777187
Loop0-theta216,0.25184429325974533
Loop0-theta217,0.4099204528715085
Loop0-theta218,0.8188860927801855
Loop0-theta219,0.011877124492988056
Loop0-theta220,0.04051896700860891
Loop0-theta221,0.2514239475163824
Loop0-theta222,0.06909194307748301
Loop0-theta223,0.48029779008667495
Loop0-theta224,0.4652482388689234
Loop0-theta225,0.010878491042969007
Loop0-theta226,0.6952883959401631
Loop0-theta227,0.6053041523979704
Loop0-theta228,0.4480896824305494
Loop0-theta229,0.4290905190023391
Loop0-theta230,0.6000612555981539
Loop0-theta231,0.09552155809780616
Loop0-theta232,0.18291412628080905
Loop0-theta233,0.16837062780637224
Loop0-theta234,0.23077451836642748
Loop0-theta235,0.370625524792918
Loop0-theta236,0.10453440047630691
Loop0-theta237,0.5530933678836502
Loop0-theta238,0.28962547978324404
Loop0-theta239,0.6784046703544577
Loop0-theta240,0.09154390253702333
Loop0-theta241,0.533879381632149
Loop0-theta242,0.26879024165131893
Loop0-theta243,0.1432097338836833
Loop0-theta244,0.04952803474866174
Loop0-theta245,0.3628600712204044
Loop0-theta246,0.24642640330253318
Loop0-theta247,0.31225627221365737
Loop0-theta248,0.2470163894776778
Loop0-theta249,0.17458095501169923
Loop0-theta250,0.15268462109233122
Loop0-theta251,0.1098018020526792
Loop0-theta252,0.6296516457748393
Loop0-theta253,0.4150328139837538
Loop0-theta254,0.23396258377243995
Loop0-theta255,0.13134173192248944
Loop0-theta256,0.5460016689133587
Loop0-theta257,0.6915524734331576
Loop0-theta258,0.3169241195262442
Loop0-theta259,0.6208356568195921
Loop0-theta260,0.17920901883716922
Loop0-theta261,0.009288138461967743
Loop0-theta262,0.1650846014114894
Loop0-theta263,0.21980600110145843
Loop0-theta264,0.36862642991319583
Loop0-theta265,0.08982513730167557
Loop0-theta266,0.559067563887875
Loop0-theta267,0.3647466293495713
Loop0-theta268,0.10555216835243675
Loop0-theta269,0.5640731127589178
Loop0-theta270,0.26726308292185386
Loop0-theta271,0.44034889063277616
Loop0-theta272,0.29538348080842947
Loop0-theta273,0.0139386961246259
Loop0-theta274,0.2526320351600213
Loop0-theta275,0.40325295132186345
Loop0-theta276,0.2906432261742764
Loop0-theta277,0.033249882016198495
Loop0-theta278,0.15824590821050633
Loop0-theta279,0.28641743978268475
Loop0-theta280,0.177566520242993
Loop0-theta281,0.35237521081078066
Loop0-theta282,0.9790295515107796
Loop0-theta283,0.5016997498570257
Loop0-theta284,0.27769377741151513
Loop0-theta285,0.6711122218962684
Loop0-theta286,0.07332085267034183
Loop0-theta287,0.4503762599169349
Loop0-theta288,0.05247841947541554
Loop0-theta289,0.2988744861618988
Loop0-theta290,0.5620414584814928
Loop0-theta291,0.4930144746325491
Loop0-theta292,0.39545674167634615
Loop0-theta293,0.4999238601705889
Loop0-theta294,0.21950300884024143
Loop0-theta295,0.5329380868728587
Loop0-theta296,0.15905919052400752
Loop0-theta297,0.2510298123948409
Loop0-theta298,0.3233969687579723
Loop0-theta299,0.5977356596594646
Loop0-theta300,0.7323647437830277
Loop0-theta301,0.1157277074877876
Loop0-theta302,0.15061187367993317
Loop0-theta303,0.05075855429128201
Loop0-theta304,0.2053565628941174
Loop0-theta305,0.06696631019109867
Loop0-theta306,0.5490552646984461
Loop0-theta307,0.1589265892986076
Loop0-theta308,0.25556010777878085
Loop0-theta309,0.2527308234115662
Loop0-theta310,0.09981192721355828
Loop0-theta311,0.4167384596404904
Loop0-theta312,0.5148412087315406
Loop0-theta313,0.5428194250237814
Loop0-theta314,0.47482252258923907
Loop0-theta315,0.029107587255290474
Loop0-theta316,0.04148372311337262
Loop0-theta317,0.09658905168019327
Loop0-theta318,0.4307157505067861
Loop0-theta319,0.5129440141301222
Loop0-theta320,0.37225100358442575
Loop0-theta321,0.18382459057654832
Loop0-theta322,0.3407520201643002
Loop0-theta323,0.4903084989633574
Loop0-theta324,0.38496776053158344
Loop0-theta325,0.594435297239519
Loop0-theta326,0.17491090104259333
Loop0-theta327,0.059953908014344526
Loop0-theta328,0.28268904814512885
Loop0-theta329,0.03456398105929731
Loop0-theta330,0.3928378523110991
Loop0-theta331,0.26967566190129366
Loop0-theta332,0.07750927006943198
Loop0-theta333,0.11516337748921296
Loop0-theta334,0.5018394059166235
Loop0-theta335,0.3724057007500634
Loop0-theta336,0.4752219765095058
Loop0-theta337,0.48600354031220716
Loop0-theta338,0.05111535572130477
Loop0-theta339,0.5800942250464857
Loop0-theta340,0.3887388314590652
Loop0-theta341,0.028636351283417794
Loop0-theta342,0.1427319876562635
Loop0-theta343,0.7348176838614977
Loop0-theta344,0.7063852642475015
Loop0-theta345,0.059377274922053525
Loop0-theta346,0.19709353788451311
Loop0-theta347,0.40762809067253125
Loop0-theta348,0.26200670701286477
Loop0-theta349,0.4576018808711777
Loop0-theta350,0.1856863882786164
Loop0-theta351,0.14769420129246724
Loop0-theta352,0.2842198968698515
Loop0-theta353,0.4799561291889899
Loop0-theta354,0.47014109524300784
Loop0-theta355,0.5471325268364666
Loop0-theta356,0.23929150826590018
Loop0-theta357,0.25925650026340125
Loop0-theta358,0.37007065466723
Loop0-theta359,0.15741200761761526
Loop0-theta360,0.8960678921256442
Loop0-theta361,0.43158850114756886
Loop0-theta362,0.6518548761832397
Loop0-theta363,0.04557741195366352
Loop0-theta364,0.5594983012473493
Loop0-theta365,0.28856846760269517
Loop0-theta366,0.391416280901696
Loop0-theta367,0.28155373241669546
Loop0-theta368,0.037484222405795964
Loop0-theta369,0.3160993166193192
Loop0-theta370,0.21401053372538748
Loop0-theta371,0.045728231030710664
Loop0-theta372,0.5074183885405501
Loop0-theta373,0.5778029707430301
Loop0-theta374,0.15107777481836648
Loop0-theta375,0.15365118860862048
Loop0-theta376,0.41639686233750267
Loop0-theta377,0.1391634029331541
Loop0-theta378,0.2122441114406104
Loop0-theta379,0.3913971740880372
Loop0-theta380,0.5196223018227284
Loop0-theta381,0.1407364241619471
Loop0-theta382,0.03144868417996394
Loop0-theta383,0.011449467323297852
Loop0-theta384,0.16121710631902164
Loop0-theta385,0.37157831801336294
Loop0-theta386,0.22151747149393608
Loop0-theta387,0.12932730321558106
Loop0-theta388,0.019258322745952405
Loop0-theta389,0.005787338857716373
Loop0-theta390,0.21157821392961695
Loop0-theta391,0.37793435835338
Loop0-theta392,0.39811393661040817
Loop0-theta393,0.33557796989125976
Loop0-theta394,0.49611996750352105
Loop0-theta395,0.10858103413445508
Loop0-theta396,0.08104251909156623
Loop0-theta397,0.36475365643305313
Loop0-theta398,0.04569947008068733
Loop0-theta399,0.40251776565570113
Loop0-theta400,0.4009442451382317
Loop0-theta401,0.5855585033963979
Loop0-theta402,0.45942055940293525
Loop0-theta403,0.4078401665061542
Loop0-theta404,0.6942998362262579
Loop0-theta405,0.1369299290227753
Loop0-theta406,0.37044469045746087
Loop0-theta407,0.49977034283207167
Loop0-theta408,0.47649010979711615
Loop0-theta409,0.0708024923380941
Loop0-theta410,0.4870493027149694
Loop0-theta411,0.18802450737619503
Loop0-theta412,0.5021902604803203
Loop0-theta413,0.4564838212639607
Loop0-theta414,0.057216277073144084
Loop0-theta415,0.014501817255978433
Loop0-theta416,0.32843154843837424
Loop0-theta417,0.2397902952224682
Loop0-theta418,0.21208624038308277
Loop0-theta419,0.723102447198076
Loop0-theta420,0.20931183323994074
Loop0-theta421,0.16529170549375038
Loop0-theta422,0.49886539425980647
Loop0-theta423,0.42287490556438245
Loop0-theta424,0.3855291613363794
Loop0-theta425,0.4622853043973437
Loop0-theta426,0.6324093153194933
Loop0-theta427,0.24019057221897588
Loop0-theta428,0.46441096434621054
Loop0-theta429,0.37549817326832957
Loop0-theta430,0.14539795749733922
Loop0-theta431,1.2381579137746763
Loop0-theta432,0.15004757368712474
Loop0-theta433,0.12412339351475299
Loop0-theta434,0.3111545958672748
Loop0-theta435,0.717185933141186
Loop0-theta436,0.23665574453004234
Loop0-theta437,0.2202659625219766
Loop0-theta438,0.3703553588673514
Loop0-theta439,0.31203207795917937
Loop0-theta440,0.16892367325674368
Loop0-theta441,0.12997227605743328
Loop0-theta442,0.09725637806314619
Loop0-theta443,0.3799293927427956
Loop0-theta444,0.3177616694169928
Loop0-theta445,0.16767677385628033
Loop0-theta446,0.41170714969270705
Loop0-theta447,0.06345393632251384
Loop0-theta448,0.07347639498275027
Loop0-theta449,0.3744849637004697
Loop0-theta450,0.11210221533582088
Loop0-theta451,0.284495104599171
Loop0-theta452,0.45955812288459597
Loop0-theta453,0.17030449735071507
Loop0-theta454,0.0018966713363732547
Loop0-theta455,0.8398892802184494
Loop0-theta456,0.6916133615503595
Loop0-theta457,0.07191005671711048
Loop0-theta458,0.17026513910497598
Loop0-theta459,0.4418633724997043
Loop0-theta460,0.4269233711415237
Loop0-theta461,0.2539101010061128
Loop0-theta462,0.17504486509808392
Loop0-theta463,0.04947474975270949
Loop0-theta464,0.2581144151805734
Loop0-theta465,0.18275956319049314
Loop0-theta466,0.361728101696724
Loop0-theta467,0.014664242035492103
Loop0-theta468,0.4630663705174233
Loop0-theta469,0.1222808709167078
Loop0-theta470,0.0028500349647214707
Loop0-theta471,0.25581409866505694
Loop0-theta472,0.007816192577785042
Loop0-theta473,0.3672597994283853
Loop0-theta474,0.11770094015709365
Loop0-theta475,0.38888034176125486
Loop0-theta476,0.024933113303853838
Loop0-theta477,0.459043425840592
Loop0-theta478,0.19000081957220813
Loop0-theta479,0.052891005504137806
Loop0-theta480,0.4401254234587204
Loop0-theta481,0.21393825540117462
Loop0-theta482,0.1473405394099078
Loop0-theta483,0.22987768983627255
Loop0-theta484,0.5405398314533307
Loop0-theta485,0.3935215358813804
Loop0-theta486,0.048616250191430344
Loop0-theta487,0.12877589485779284
Loop0-theta488,0.5307650886253199
Loop0-theta489,0.20398879210753407
Loop0-theta490,0.2125203260521935
Loop0-theta491,0.31668546599125014
Loop0-theta492,0.08764540209584337
Loop0-theta493,0.5539131003541606
Loop0-theta494,0.2511239203756453
Loop0-theta495,0.12315179308509316
Loop0-theta496,0.20063055549760406
Loop0-theta497,0.3079024636873784
Loop0-theta498,0.2808149996166196
Loop0-theta499,0.20621927308923638
Loop0-theta500,0.2901310197547655
Loop0-theta501,0.22001146777203434
Loop0-theta502,0.15928851480162598
Loop0-theta503,0.5446248631511204
Loop0-theta504,0.2334481384119491
Loop0-theta505,0.6860173985689386
Loop0-theta506,0.2735662205334352
Loop0-theta507,0.604676970464601
Loop0-theta508,0.5887864492976997
Loop0-theta509,0.13334289205676972
Loop0-theta510,0.1976460368848238
Loop0-theta511,0.5496360837798505
Loop0-theta512,0.08485807817556479
Loop0-theta513,0.4882045798892709
Loop0-theta514,0.3898542966996447
Loop0-theta515,0.307817213681961
Loop0-theta516,0.07010633315838641
Loop0-theta517,0.4161395196675384
Loop0-theta518,0.036870051545067284
Loop0-theta519,0.14244613494922287
Loop0-theta520,0.16870161910165682
Loop0-theta521,0.17428833091169604
Loop0-theta522,0.0013279801673757863
Loop0-theta523,0.1278222647782557
Loop0-theta524,0.5877336293330212
Loop0-theta525,0.18558071015266542
Loop0-theta526,0.467271258661069
Loop0-theta527,0.5219857499762377
Loop0-theta528,0.2100012946785147
Loop0-theta529,0.04098986301192098
Loop0-theta530,0.6903959028795656
Loop0-theta531,0.4258941089757854
Loop0-theta532,0.5329141262934853
Loop0-theta533,0.1313874854464557
Loop0-theta534,0.3409681503183757
Loop0-theta535,0.06900197510099348
Loop0-theta536,0.5620021557778876
Loop0-theta537,0.05614019416217586
Loop0-theta538,0.17533317718749075
Loop0-theta539,0.2610272481195367
Loop0-theta540,0.5172088015713812
Loop0-theta541,0.2616695101648664
Loop0-theta542,0.031410122585234054
Loop0-theta543,0.8902133344943439
Loop0-theta544,0.22955705586792896
Loop0-theta545,0.09148359598500314
Loop0-theta546,0.33471418300496325
Loop0-theta547,0.23532883023792972
Loop0-theta548,0.18692706379101498
Loop0-theta549,0.003081099601484061
Loop0-theta550,0.10878041266304961
Loop0-theta551,0.44312620145292925
Loop0-theta552,0.1536475571032555
Loop0-theta553,0.013999160615151607
Loop0-theta554,0.35142769181062095
Loop0-theta555,0.02480298453146701
Loop0-theta556,0.32096269411809264
Loop0-theta557,0.01097908681728188
Loop0-theta558,0.11239444403725118
Loop0-theta559,0.3523645533597979
Loop0-theta560,0.5607385813232073
Loop0-theta561,0.2501234504388081
Loop0-theta562,0.5041316388988868
Loop0-theta563,0.8604330285258825
Loop0-theta564,0.1676793398285864
Loop0-theta565,0.36369178933873036
Loop0-theta566,0.07418613472525241
Loop0-theta567,0.22316999963548834
Loop0-theta568,0.04560798340041089
Loop0-theta569,0.5267844940556452
Loop0-theta570,0.0025680187024087475
Loop0-theta571,0.5073020795622188
Loop0-theta572,0.5198642286188361
Loop0-theta573,0.24362504222713866
Loop0-theta574,0.25389139231908187
Loop0-theta575,0.047200081834174124
Loop0-theta576,0.21166861972524498
Loop0-theta577,0.009238376793048064
Loop0-theta578,0.5267602154582647
Loop0-theta579,0.2180277986896041
Loop0-theta580,0.17325429627002883
Loop0-theta581,0.2490323777778835
Loop0-theta582,0.01721412890782892
Loop0-theta583,0.11795820181466038
Loop0-theta584,0.1686860527576064
Loop0-theta585,0.21676964399744603
Loop0-theta586,0.19933803782615733
Loop0-theta587,0.010502485263108818
Loop0-theta588,0.5610514711344838
Loop0-theta589,0.004216725942184807
Loop0-theta590,0.19841270195453892
Loop0-theta591,0.2256184597552927
Loop0-theta592,0.12468718121876543
Loop0-theta593,0.04273560796758091
Loop0-theta594,0.09489827345205387
Loop0-theta595,0.4570518394280869
Loop0-theta596,0.2371226432736796
Loop0-theta597,0.5155478220414427
Loop0-theta598,0.10826314343279311
Loop0-theta599,0.27101805783210664
Loop0-theta600,0.25488921657689545
Loop0-theta601,0.04912027952244963
Loop0-theta602,0.06414490824358743
Loop0-theta603,0.2403475162541911
Loop0-theta604,0.13404654513621894
Loop0-theta605,0.6990583464257156
Loop0-theta606,0.9632948791015697
Loop0-theta607,0.7642102680730041
Loop0-theta608,0.3586752376477311
Loop0-theta609,0.4116162294377721
Loop0-theta610,0.62050192608077
Loop0-theta611,0.08124375977692722
Loop0-theta612,0.21046015124296497
Loop0-theta613,0.06542612810302717
Loop0-theta614,0.40476447914649505
Loop0-theta615,0.38347240604719235
Loop0-theta616,0.003931261809837716
Loop0-theta617,0.45383345143364506
Loop0-theta618,0.5592819256317281
Loop0-theta619,0.15733690771803321
Loop0-theta620,0.1984744138371498
Loop0-theta621,0.06522072665821305
Loop0-theta622,0.22622366286862705
Loop0-theta623,0.03403031384947941
Loop0-theta624,0.12544471650653966
Loop0-theta625,0.23564617757508322
Loop0-theta626,0.09885367017901475
Loop0-theta627,0.545994173014211
Loop0-theta628,0.22994370943083697
Loop0-theta629,0.013296393779496984
Loop0-theta630,0.6392955612679639
Loop0-theta631,0.1724859425399382
Loop0-theta632,0.13841162909112686
Loop0-theta633,0.008720275338442246
Loop0-theta634,0.28799913104854924
Loop0-theta635,0.15322209139081056
Loop0-theta636,0.745340547231422
Loop0-theta637,0.2627047165148383
Loop0-theta638,0.34771316595728075
Loop0-theta639,0.17459300571515057
Loop0-theta640,0.5981569631488478
Loop0-theta641,0.22055713724638948
Loop0-theta642,0.0019418017942716137
Loop0-theta643,0.14519336516351578
Loop0-theta644,0.5786007465372538
Loop0-theta645,0.3053533722604036
Loop0-theta646,0.07233341209797128
Loop0-theta647,0.23715909437886584
Loop0-theta648,0.365086451224901
Loop0-theta649,0.17617502759980308
Loop0-theta650,0.21795726064240595
Loop0-theta651,0.35487576113879904
