Loop0-beta_i1,0.10302071612425961
Loop0-beta_i2,0.09772131877835843
Loop0-beta_i3,0.1002431963985391
Loop0-beta_i4,0.104039820739185
Loop0-beta_r8,0.007695940708495108
Loop0-beta_r9,0.03659632759960374
Loop0-beta_r10,0.07046050208697296
Loop0-beta_r11,0.03245031491683026
Loop0-beta_r12,0.0662998554976818
Loop0-beta_r13,0.02814421307338444
Loop0-beta_r14,0.027245400851007018
Loop0-beta_r15,0.0600471267645018
Loop0-beta_r16,0.020653126043207237
Loop0-beta_r17,0.0012041110320937243
Loop0-beta_r18,0.025681239189368932
Loop0-beta_r19,0.04664126345261077
Loop0-d_k1,0.04848309217408009
Loop0-d_k2,0.028316415987591048
Loop0-d_k3,0.02725517770039651
Loop0-d_k4,0.007088501513907275
Loop0-theta0,0.09325531343978988
Loop0-theta1,0.09606323978377451
Loop0-theta2,0.03519620272502272
Loop0-theta3,0.19325690943014098
Loop0-theta4,0.006357286795272393
Loop0-theta5,0.5630620587706279
Loop0-theta6,0.13393658963432042
Loop0-theta7,0.6136788122053662
Loop0-theta8,0.18267977713314087
Loop0-theta9,0.01889784908417097
Loop0-theta10,0.09184030886462358
Loop0-theta11,0.37087747117053205
Loop0-theta12,0.14601846287781456
Loop0-theta13,0.3465426673125357
Loop0-theta14,0.2412210602428393
Loop0-theta15,0.011042943772631736
Loop0-theta16,0.5761507549071556
Loop0-theta17,0.26126208533080775
Loop0-theta18,0.13744259193312236
Loop0-theta19,0.07864827375056693
Loop0-theta20,0.5666287223779899
Loop0-theta21,0.4075028275961282
Loop0-theta22,0.25695243008720703
Loop0-theta23,0.0026835420011982747
Loop0-theta24,0.2606118528237573
Loop0-theta25,0.48199925307786917
Loop0-theta26,0.3279712154031426
Loop0-theta27,0.12108294297915939
Loop0-theta28,0.04554009415211052
Loop0-theta29,0.18284784520888864
Loop0-theta30,0.3281679574233192
Loop0-theta31,0.2234336259867411
Loop0-theta32,0.007332198938792001
Loop0-theta33,0.26622982089876146
Loop0-theta34,0.39558104613026823
Loop0-theta35,0.3478115701303821
Loop0-theta36,0.3103627899909056
Loop0-theta37,0.1825038567523436
Loop0-theta38,0.027371019423381826
Loop0-theta39,0.8176959408476221
Loop0-theta40,0.03735324663915186
Loop0-theta41,0.20667669336775385
Loop0-theta42,0.025532800955426982
Loop0-theta43,0.3404036750890118
Loop0-theta44,0.24757130290983176
Loop0-theta45,0.009475408050141354
Loop0-theta46,0.025854610218168816
Loop0-theta47,0.2713536118347806
Loop0-theta48,0.22529726486194956
Loop0-theta49,0.14488418420147642
Loop0-theta50,0.04204027042564329
Loop0-theta51,0.127051564273311
Loop0-theta52,0.04767643492401619
Loop0-theta53,0.3164634747129982
Loop0-theta54,0.22950402207794718
Loop0-theta55,0.065917012356144
Loop0-theta56,0.056565170421439714
Loop0-theta57,0.27664422449991277
Loop0-theta58,0.32719243583352997
Loop0-theta59,0.5131644145514119
Loop0-theta60,0.0823816646046363
Loop0-theta61,0.632255056528082
Loop0-theta62,0.11239773469042946
Loop0-theta63,0.5395089386608827
Loop0-theta64,0.05387984152209113
Loop0-theta65,0.0928660320598344
Loop0-theta66,0.3130319750597794
Loop0-theta67,0.16979006125731233
Loop0-theta68,0.35516342029809356
Loop0-theta69,0.07931573019632229
Loop0-theta70,0.16271486599676077
Loop0-theta71,0.13809154531295287
Loop0-theta72,0.2553301502445613
Loop0-theta73,0.13942932408648245
Loop0-theta74,0.28691888032919377
Loop0-theta75,0.1082619343631036
Loop0-theta76,0.016442488154700063
Loop0-theta77,0.22343718273570334
Loop0-theta78,0.5791762560510014
Loop0-theta79,0.5622658101533239
Loop0-theta80,0.07377434905698399
Loop0-theta81,0.359960188119293
Loop0-theta82,0.26011013609131983
Loop0-theta83,0.0682927740846504
Loop0-theta84,0.5838986552262351
Loop0-theta85,0.6198142563094728
Loop0-theta86,0.2346974440832873
Loop0-theta87,0.1957575317430792
Loop0-theta88,0.16495667749754794
Loop0-theta89,0.2049160131006289
Loop0-theta90,0.20192397186771127
Loop0-theta91,0.29076385650930203
Loop0-theta92,2.567866967775334E-4
Loop0-theta93,0.31217140724632175
Loop0-theta94,0.05890229908591582
Loop0-theta95,0.4435459046950576
Loop0-theta96,0.5296189315938702
Loop0-theta97,0.08318611520123742
Loop0-theta98,0.30497992339397795
Loop0-theta99,0.4087594810535964
Loop0-theta100,0.34893621423430066
Loop0-theta101,0.06289777347105588
Loop0-theta102,0.2143923870034159
Loop0-theta103,0.6943333780944996
Loop0-theta104,0.06880713160477281
Loop0-theta105,0.20610883100068778
Loop0-theta106,0.004782650280138467
Loop0-theta107,0.08368885027718687
Loop0-theta108,0.1663887627439904
Loop0-theta109,0.05234674259202743
Loop0-theta110,0.03481274667050416
Loop0-theta111,0.16759622800140317
Loop0-theta112,0.1313962602052503
Loop0-theta113,0.061848053707381445
Loop0-theta114,0.5020628403194529
Loop0-theta115,0.01791398193300786
Loop0-theta116,0.6198173206740719
Loop0-theta117,0.29277333384332704
Loop0-theta118,0.2712555654948523
Loop0-theta119,0.6181547996131491
Loop0-theta120,0.03778385290853922
Loop0-theta121,0.6268899530277571
Loop0-theta122,0.6309433976460338
Loop0-theta123,0.06009967029938542
Loop0-theta124,0.3944384531299254
Loop0-theta125,0.12327724306596444
Loop0-theta126,0.30451797481305243
Loop0-theta127,0.4388187072163501
Loop0-theta128,0.8440264797361188
Loop0-theta129,0.10950657613664094
Loop0-theta130,0.37153178983190316
Loop0-theta131,0.13776031645905928
Loop0-theta132,0.2837083459842219
Loop0-theta133,0.11400847439873407
Loop0-theta134,0.3012918960231558
Loop0-theta135,0.19260889953277793
Loop0-theta136,0.14569533267046386
Loop0-theta137,0.4373433262584342
Loop0-theta138,0.38058391144947445
Loop0-theta139,0.05074263157273595
Loop0-theta140,0.12544500043532247
Loop0-theta141,0.0041074403136172055
Loop0-theta142,0.04068055890475719
Loop0-theta143,0.3750231090338354
Loop0-theta144,0.12557747869710922
Loop0-theta145,0.2987411416560453
Loop0-theta146,0.06109436767598808
Loop0-theta147,0.20360798283019088
Loop0-theta148,0.4680516351695146
Loop0-theta149,0.06290018279756304
Loop0-theta150,0.44455255201141686
Loop0-theta151,0.08307510497003322
Loop0-theta152,0.34692515295016735
Loop0-theta153,0.5197744239369118
Loop0-theta154,0.10863927957396957
Loop0-theta155,0.20609906347391052
Loop0-theta156,0.024980844799785046
Loop0-theta157,0.2450985954378147
Loop0-theta158,0.1587265318955572
Loop0-theta159,0.05563173545165301
Loop0-theta160,0.24676644676627907
Loop0-theta161,0.005612573595683568
Loop0-theta162,0.2455264870775734
Loop0-theta163,0.5379478637040702
Loop0-theta164,0.2620483095041587
Loop0-theta165,0.08942320965110295
Loop0-theta166,0.05426735578389019
Loop0-theta167,0.17149955542802764
Loop0-theta168,0.03083911431700337
Loop0-theta169,0.29600534248329213
Loop0-theta170,0.07373610744465153
Loop0-theta171,0.4137903102590482
Loop0-theta172,0.32506391620565733
Loop0-theta173,0.05293839281995871
Loop0-theta174,0.245776221509602
Loop0-theta175,0.16515198046138924
Loop0-theta176,0.16678048889808528
Loop0-theta177,0.3174875642276833
Loop0-theta178,0.06399952445579249
Loop0-theta179,0.04374662816094077
Loop0-theta180,0.16014020150776487
Loop0-theta181,0.0798361053854641
Loop0-theta182,0.02167344408167282
Loop0-theta183,0.48652037812777477
Loop0-theta184,0.06877889122945613
Loop0-theta185,0.4619581586848138
Loop0-theta186,0.3757309019535785
Loop0-theta187,0.11485634091260621
Loop0-theta188,0.1895690382795907
Loop0-theta189,0.11107423820948847
Loop0-theta190,0.28919240364112486
Loop0-theta191,0.15337928609254742
Loop0-theta192,0.30235850669403563
Loop0-theta193,0.29924698704745
Loop0-theta194,0.19113708730305445
Loop0-theta195,0.20880011674650317
Loop0-theta196,0.05090521989631769
Loop0-theta197,0.5523381036970987
Loop0-theta198,0.40408469402854563
