Loop0-beta_i1,0.08305851070742398
Loop0-beta_i2,0.10365248236925445
Loop0-beta_i3,0.0712804422026001
Loop0-beta_i4,0.024435948192794044
Loop0-beta_r4,0.029525464378486133
Loop0-d_k1,0.030045998388214645
Loop0-d_k2,0.0792823279494248
Loop0-d_k3,0.07225695907371299
Loop0-d_k4,0.037071367263927124
Loop0-theta0,0.5632107565636
Loop0-theta1,0.04018548443930137
Loop0-theta2,0.019156274046492783
Loop0-theta3,0.06663827525997967
Loop0-theta4,0.13409794603572878
Loop0-theta5,0.1510104551530964
Loop0-theta6,0.08836265708150459
Loop0-theta7,0.12730063851731965
Loop0-theta8,0.5287565723733946
Loop0-theta9,0.29125915911203504
Loop0-theta10,0.1825166840189465
Loop0-theta11,0.02678833338763381
Loop0-theta12,0.10039330973070115
Loop0-theta13,0.3613028423488709
Loop0-theta14,0.18756860986147483
Loop0-theta15,0.08409439847621321
Loop0-theta16,0.318388555478392
Loop0-theta17,0.3184015612704534
Loop0-theta18,0.15046436888868853
Loop0-theta19,0.028896738731743032
Loop0-theta20,0.09201932404438819
Loop0-theta21,0.4253202451946868
Loop0-theta22,0.08467613900462889
Loop0-theta23,0.02331927286556823
Loop0-theta24,0.30818118772209024
Loop0-theta25,0.4932920036870332
Loop0-theta26,0.3754754519620751
Loop0-theta27,0.3292639721259738
Loop0-theta28,0.2835238414763137
Loop0-theta29,0.36642282613857824
Loop0-theta30,0.2957330108773905
Loop0-theta31,0.010998349690766185
Loop0-theta32,0.31571933225716864
Loop0-theta33,0.3667048389181635
Loop0-theta34,0.04971827396287287
Loop0-theta35,3.2742274033892294E-4
Loop0-theta36,0.4597333535193753
Loop0-theta37,0.5067761734899371
Loop0-theta38,0.24860401273263497
Loop0-theta39,0.41348053006185126
Loop0-theta40,0.0777925660154486
Loop0-theta41,0.022364181208846423
Loop0-theta42,0.31674236666491923
Loop0-theta43,0.14219347647084302
Loop0-theta44,0.1559003639178888
Loop0-theta45,0.06865869323269685
Loop0-theta46,0.2686412508192253
Loop0-theta47,0.04042869886788769
Loop0-theta48,0.32324371689591375
Loop0-theta49,0.14648205719907315
Loop0-theta50,0.41010446102941644
Loop0-theta51,0.05212251669784962
Loop0-theta52,0.2782413683575967
Loop0-theta53,0.06309908641635367
Loop0-theta54,0.25971790284612617
Loop0-theta55,0.06383072263279976
Loop0-theta56,0.04897615204978756
Loop0-theta57,0.5559635883404335
Loop0-theta58,0.12998162901498525
Loop0-theta59,0.061429985708968626
Loop0-theta60,0.18050384474559866
Loop0-theta61,0.2828634886483322
Loop0-theta62,0.1092118308859748
Loop0-theta63,0.08846004331524449
Loop0-theta64,0.34106678544698565
Loop0-theta65,0.10315978213925692
Loop0-theta66,0.18138251699033114
Loop0-theta67,0.20404825841274443
Loop0-theta68,0.34474939493064416
Loop0-theta69,0.09135410159121249
Loop0-theta70,0.3353958233805394
Loop0-theta71,0.12980562764997672
Loop0-theta72,0.1456990840769035
Loop0-theta73,0.38314336640107294
Loop0-theta74,0.29505505174371355
Loop0-theta75,0.23896860383507834
Loop0-theta76,0.04933541082680848
Loop0-theta77,0.4374073591619954
Loop0-theta78,0.0065027136043522005
Loop0-theta79,0.1276605343692494
Loop0-theta80,0.14263824842614392
Loop0-theta81,0.09907067442151989
Loop0-theta82,0.32361207411835824
Loop0-theta83,0.6895182628377581
Loop0-theta84,0.42524656808727435
Loop0-theta85,0.23169973654145948
Loop0-theta86,0.0788454319533835
Loop0-theta87,0.16748653247550394
Loop0-theta88,0.3791967013207532
Loop0-theta89,0.12487479272779956
Loop0-theta90,0.21343184405038956
Loop0-theta91,0.26584127339634084
Loop0-theta92,0.03778687723884128
Loop0-theta93,0.31221662361900937
Loop0-theta94,0.05000714600927547
Loop0-theta95,0.010514327760667963
Loop0-theta96,0.08472573624969046
Loop0-theta97,0.03784008593629554
Loop0-theta98,0.06958101529067429
Loop0-theta99,0.03782405718718196
Loop1-beta_i1,0.10099219560091603
Loop1-beta_i2,0.10500305090148973
Loop1-beta_i3,0.17899887895574063
Loop1-beta_i4,0.17065037415891582
Loop1-beta_r4,0.08761483369042575
Loop1-d_k1,0.0010613435887230072
Loop1-d_k2,0.12926720632831468
Loop1-d_k3,0.10565242399100164
Loop1-d_k4,0.02467612592603563
Loop1-theta0,0.2135443495277466
Loop1-theta1,0.35881927486777854
Loop1-theta2,0.16260916829253125
Loop1-theta3,0.28052246436264117
Loop1-theta4,0.32486581476093757
Loop1-theta5,0.33090626543289803
Loop1-theta6,0.3123295026000366
Loop1-theta7,0.3078358529951145
Loop1-theta8,0.28069971700733637
Loop1-theta9,0.4740486476139567
Loop1-theta10,0.07684794622526382
Loop1-theta11,0.1287270390776205
Loop1-theta12,0.06378138995047328
Loop1-theta13,0.4696016323704386
Loop1-theta14,0.11382337073945298
Loop1-theta15,0.1587535343655102
Loop1-theta16,0.26573081470582727
Loop1-theta17,0.09414519866312832
Loop1-theta18,0.10719929567567354
Loop1-theta19,0.026756260619814287
Loop1-theta20,0.1573775490825699
Loop1-theta21,0.1546785778640909
Loop1-theta22,0.24541161727288163
Loop1-theta23,0.2919843783717917
Loop1-theta24,0.07122619897869614
Loop1-theta25,0.4837945509065753
Loop1-theta26,0.35880154497435435
Loop1-theta27,0.040156341821460995
Loop1-theta28,0.17694565769483828
Loop1-theta29,0.16999320743976865
Loop1-theta30,0.01954509279034422
Loop1-theta31,0.3616679580182993
Loop1-theta32,0.020282030097956955
Loop1-theta33,0.08277950139557255
Loop1-theta34,0.12265876361169314
Loop1-theta35,0.19722567992613982
Loop1-theta36,0.031105419467679196
Loop1-theta37,0.07456235050016491
Loop1-theta38,0.035443709388554956
Loop1-theta39,0.2317884404549057
Loop1-theta40,0.034905864460083647
Loop1-theta41,0.04398254781399591
Loop1-theta42,0.04517789351702273
Loop1-theta43,0.15650252323717095
Loop1-theta44,0.31142860411370554
Loop1-theta45,0.322196254795721
Loop1-theta46,0.06244138019818424
Loop1-theta47,0.49129768479852853
Loop1-theta48,0.5264415901476501
Loop1-theta49,0.014223020851791057
Loop1-theta50,0.03588654243293654
Loop1-theta51,0.38618743503481195
Loop1-theta52,0.3847839275722904
Loop1-theta53,0.3596464707202186
Loop1-theta54,0.025864352738335927
Loop1-theta55,0.24746080891348238
Loop1-theta56,0.27362216213815116
Loop1-theta57,0.3085727081695918
Loop1-theta58,0.3745236747767018
Loop1-theta59,0.009933744558699997
Loop1-theta60,0.5688056298336105
Loop1-theta61,0.04315522913884273
Loop1-theta62,0.2480131602641018
Loop1-theta63,0.07639421379313904
Loop1-theta64,0.21234085547719517
Loop1-theta65,0.5322173457635431
Loop1-theta66,0.125968872218871
Loop1-theta67,0.059140901439255184
Loop1-theta68,0.07253013030777278
Loop1-theta69,0.18566179978484176
Loop1-theta70,0.023899925830075608
Loop1-theta71,0.25748202061043746
Loop1-theta72,0.27915945407040643
Loop1-theta73,0.38328975521472874
Loop1-theta74,0.3743607862734277
Loop1-theta75,0.4326559130518354
Loop1-theta76,0.12077315984631537
Loop1-theta77,0.045304148959568136
Loop1-theta78,0.7132529755474315
Loop1-theta79,0.03492578385141221
Loop1-theta80,0.40089837441090737
Loop1-theta81,0.03764855383342108
Loop1-theta82,0.07198955792085471
Loop1-theta83,0.5045659001642231
Loop1-theta84,0.007402346668787363
Loop1-theta85,0.22035131278461395
Loop1-theta86,0.01980673284728085
Loop1-theta87,0.007848193579390372
Loop1-theta88,0.12684361671864344
Loop1-theta89,0.03464216747075244
Loop1-theta90,0.38706617685050027
Loop1-theta91,0.24260195726040656
Loop1-theta92,0.7322961466693588
Loop1-theta93,0.6354001548978359
Loop1-theta94,0.3469880452160647
Loop1-theta95,0.23785378175144548
Loop1-theta96,0.04020447862825027
Loop1-theta97,0.10283145093385038
Loop1-theta98,0.09587202997274613
Loop1-theta99,0.055217514062531226
Loop2-beta_i1,0.2682661033401855
Loop2-beta_i2,0.20008102527125005
Loop2-beta_i3,0.17707565632282263
Loop2-beta_i4,0.2696957421781754
Loop2-beta_r4,0.07963886171014423
Loop2-d_k1,0.07590824610071145
Loop2-d_k2,0.00738145514304217
Loop2-d_k3,0.003087053298137561
Loop2-d_k4,0.08637675454189142
Loop2-theta0,0.2264908497131552
Loop2-theta1,0.14616031079018255
Loop2-theta2,0.3378913241365893
Loop2-theta3,0.015448090026318528
Loop2-theta4,0.0907026730052155
Loop2-theta5,0.03516983058448642
Loop2-theta6,0.08604162359625689
Loop2-theta7,0.08635439891679819
Loop2-theta8,0.1284465934056811
Loop2-theta9,0.4511499601860435
Loop2-theta10,0.17094690512103505
Loop2-theta11,0.12805830439346044
Loop2-theta12,0.23447021058939077
Loop2-theta13,0.24647292922141384
Loop2-theta14,0.42297963156943963
Loop2-theta15,0.11509324996451731
Loop2-theta16,0.41777888190516643
Loop2-theta17,0.15354967630085015
Loop2-theta18,0.193541976892172
Loop2-theta19,0.6275968802667959
Loop2-theta20,0.6677237813111054
Loop2-theta21,0.4735678228807326
Loop2-theta22,0.02056901557302071
Loop2-theta23,0.16061148172521042
Loop2-theta24,0.3519493284529662
Loop2-theta25,0.1306690296503752
Loop2-theta26,0.28465366883641263
Loop2-theta27,0.6595806283457729
Loop2-theta28,0.05347002684584906
Loop2-theta29,0.09029731401884566
Loop2-theta30,0.11162642725593447
Loop2-theta31,0.4368106301836486
