Loop0-beta_r2,0.10533955305142628
Loop0-beta_r3,0.14411146742462388
Loop0-beta_r4,0.03629054717961466
Loop0-d_k1,0.002261768878266679
Loop0-d_k2,0.07520899234869638
Loop0-d_k3,0.08344076697121824
Loop0-d_k4,0.15638799044164853
Loop0-theta0,0.07406342672713195
Loop0-theta1,0.13281027157208197
Loop0-theta2,0.13572043312956505
Loop0-theta3,0.02074867080252677
Loop0-theta4,0.14993050398120805
Loop0-theta5,0.21918183493778953
Loop0-theta6,0.33905734895436945
Loop0-theta7,0.12130626175121773
Loop0-theta8,0.21892894215132272
Loop0-theta9,0.03642372398129545
Loop0-theta10,0.6713557305767714
Loop0-theta11,0.028805304396958054
Loop0-theta12,0.2637620122131032
Loop0-theta13,0.32822377471833675
Loop0-theta14,0.0028733467599801887
Loop0-theta15,0.15887851266070607
Loop0-theta16,0.14824125723221743
Loop0-theta17,0.11285621188082551
Loop0-theta18,0.14353153963052018
Loop0-theta19,0.45718070753541173
Loop0-theta20,0.04812006854230377
Loop0-theta21,0.2976228775373294
Loop0-theta22,0.13623537500767194
Loop0-theta23,0.2323147790005609
Loop0-theta24,0.11470787143736016
Loop0-theta25,0.26613203707560906
Loop0-theta26,0.3199043504371361
Loop0-theta27,0.32235055364396753
Loop0-theta28,0.09497613884486
Loop0-theta29,0.21698669461017372
Loop0-theta30,0.28652355910690264
Loop0-theta31,0.32370620391771465
Loop0-theta32,0.5041271619345826
Loop0-theta33,0.1412599801606912
Loop0-theta34,0.17809519105838123
Loop0-theta35,0.5767889906140846
Loop0-theta36,0.3632947153159165
Loop0-theta37,0.2918499806375419
Loop0-theta38,0.03172242186623642
Loop0-theta39,0.0032943004584965463
Loop0-theta40,0.30253236113774484
Loop0-theta41,0.22751678781071472
Loop0-theta42,0.07840626879212853
Loop0-theta43,0.060682594567867065
Loop0-theta44,0.3013513911041277
Loop0-theta45,0.25762700052973586
Loop0-theta46,0.02877367659147012
Loop0-theta47,0.09195840640010888
Loop0-theta48,0.1553964648706071
Loop0-theta49,0.29446306354998364
Loop0-theta50,0.15179328261244263
Loop0-theta51,0.13012435355321295
Loop0-theta52,0.1767935626755089
Loop0-theta53,0.5407682976094468
Loop0-theta54,0.22637245927568084
Loop0-theta55,0.04267119813354586
Loop0-theta56,0.09567435526417656
Loop0-theta57,0.23158757669916197
Loop0-theta58,0.025377371653732883
Loop0-theta59,0.7137337100251083
Loop0-theta60,0.6897947400141589
Loop0-theta61,0.6696099537874421
Loop0-theta62,0.18093889269954117
Loop0-theta63,0.10834537867922234
Loop0-theta64,0.11155084195879872
Loop0-theta65,0.03771860599302923
Loop0-theta66,0.2783890559544424
Loop0-theta67,0.33907207016210267
Loop0-theta68,0.32115171692902633
Loop0-theta69,0.11037742853616117
Loop0-theta70,0.30711900533488207
Loop0-theta71,0.052306955564957236
Loop0-theta72,0.05159279948979534
Loop0-theta73,0.10615978090502665
Loop0-theta74,0.0381244228117984
Loop0-theta75,0.20081536174843662
Loop0-theta76,0.18316958672476918
Loop0-theta77,0.12823913395492248
Loop0-theta78,0.07103246545072417
Loop0-theta79,0.2059303130856101
Loop0-theta80,0.2148463887178811
Loop0-theta81,0.4901407412691542
Loop0-theta82,0.0447106751960156
Loop0-theta83,0.4415466811202652
Loop0-theta84,0.30653666112751615
Loop0-theta85,0.005117567091459163
Loop0-theta86,0.3322086141055224
Loop0-theta87,0.2668860018943713
Loop0-theta88,0.051772673850880135
Loop0-theta89,0.07576983725008074
Loop0-theta90,0.023487048081608702
Loop0-theta91,0.17376902713263842
Loop0-theta92,0.006031851424168622
Loop0-theta93,0.5767143669247902
Loop0-theta94,0.09287739995819394
Loop0-theta95,0.1738389735791832
Loop0-theta96,0.2401711212120583
Loop0-theta97,0.265957702911665
Loop0-theta98,0.6478469946325653
Loop0-theta99,0.07658777304461536
Loop1-beta_r2,0.0043330495613787545
Loop1-beta_r3,0.11904658590053496
Loop1-beta_r4,0.02147549391563386
Loop1-d_k1,0.03862729433930201
Loop1-d_k2,0.04141274693773568
Loop1-d_k3,0.07102432898540706
Loop1-d_k4,0.06823887638697401
Loop1-theta0,0.006164980935095432
Loop1-theta1,0.07185836661767997
Loop1-theta2,0.21689570466700986
Loop1-theta3,0.4668386379041234
Loop1-theta4,0.23393555649085052
Loop1-theta5,0.3176056864068253
Loop1-theta6,0.17360446307987787
Loop1-theta7,0.4506772903446483
Loop1-theta8,0.6266202971303718
Loop1-theta9,0.04710100502785086
Loop1-theta10,0.05039074814022615
Loop1-theta11,0.043066750601334414
Loop1-theta12,0.10497571699228692
Loop1-theta13,0.003911279434757872
Loop1-theta14,0.2686510048809545
Loop1-theta15,0.5306217230602971
Loop1-theta16,0.09394786286220974
Loop1-theta17,0.2302255974837779
Loop1-theta18,0.10249585788423449
Loop1-theta19,0.08273014675271467
Loop1-theta20,0.30354174623307145
Loop1-theta21,0.052586617295800275
Loop1-theta22,0.7325816605726769
Loop1-theta23,0.23192612310330218
Loop1-theta24,0.5641319673205658
Loop1-theta25,0.33896272947099226
Loop1-theta26,0.26850566022614397
Loop1-theta27,0.23733891510550253
Loop1-theta28,0.6667412396246672
Loop1-theta29,0.10725155343881565
