Loop0-beta_i3,0.09300817166256525
Loop0-beta_i4,0.023077241651716873
Loop0-beta_r2,0.2313267795288656
Loop0-beta_r3,0.06947335667209986
Loop0-beta_r4,0.055175398623781735
Loop0-d_k1,0.02606435333295687
Loop0-d_k2,0.11865716827563794
Loop0-d_k3,0.061299733156093605
Loop0-d_k4,0.15389254809877473
Loop0-theta0,0.2318445839489497
Loop0-theta1,0.12345220765881615
Loop0-theta2,0.2611839812296387
Loop0-theta3,0.05209491982155101
Loop0-theta4,0.05220718463291796
Loop0-theta5,0.4622191704614109
Loop0-theta6,0.2158252847424842
Loop0-theta7,0.010602140788184444
Loop0-theta8,0.31820680135602053
Loop0-theta9,0.1557081532590543
Loop0-theta10,0.2179403325945345
Loop0-theta11,0.0796094926330626
Loop0-theta12,0.032590846660640604
Loop0-theta13,0.2904703808930701
Loop0-theta14,0.04848871903714069
Loop0-theta15,0.22562637664318283
Loop0-theta16,0.5219562126060602
Loop0-theta17,0.14464920503168277
Loop0-theta18,0.10910048431681052
Loop0-theta19,0.28694912340770706
Loop0-theta20,0.4324546968773262
Loop0-theta21,0.1926222344084405
Loop0-theta22,0.1733924302097538
Loop0-theta23,0.1223861421294193
Loop0-theta24,0.1782062724890605
Loop0-theta25,0.14670189106621678
Loop0-theta26,0.018114784833288433
Loop0-theta27,0.04593535174591512
Loop0-theta28,0.33400903281210936
Loop0-theta29,0.09205797154646911
Loop0-theta30,0.5161186677169549
Loop0-theta31,0.08883861512026428
Loop0-theta32,0.056047767666928205
Loop0-theta33,0.4678595574666076
Loop0-theta34,0.06657697330070267
Loop0-theta35,0.08286742879542486
Loop0-theta36,0.030835694435563332
Loop0-theta37,0.27703030379245297
Loop0-theta38,0.040904998791659875
Loop0-theta39,0.0655864783441662
Loop0-theta40,0.3262585095235675
Loop0-theta41,0.5400890316061936
Loop0-theta42,0.097191691231852
Loop0-theta43,0.24133282512274234
Loop0-theta44,0.4259478685062192
Loop0-theta45,0.03011213772521537
Loop0-theta46,0.0637041403151114
Loop0-theta47,0.10543348497482175
Loop0-theta48,0.34339952433246734
Loop0-theta49,0.024216366070541007
Loop0-theta50,0.11328661658249106
Loop0-theta51,0.004638498250746026
Loop0-theta52,0.34659913877462545
Loop0-theta53,0.2569983298256195
Loop0-theta54,0.5060065467678151
Loop0-theta55,0.2769615664308256
Loop0-theta56,0.4022964545820804
Loop0-theta57,0.1585071551341629
Loop0-theta58,0.5179146086902076
Loop0-theta59,0.09884699860299878
Loop0-theta60,0.2629663497882857
Loop0-theta61,0.11996092621597865
Loop0-theta62,0.2767274957182435
Loop0-theta63,0.16088976860648696
Loop0-theta64,0.04138007781741998
Loop0-theta65,0.16709612394356999
Loop0-theta66,0.19758733719507626
Loop0-theta67,0.08443388878178193
Loop0-theta68,0.04863075829966901
Loop0-theta69,0.13785536493839812
Loop0-theta70,0.0877954361551822
Loop0-theta71,0.01220375541697094
Loop0-theta72,0.047782374774866465
Loop0-theta73,0.3095791886295138
Loop0-theta74,0.12761872829592402
Loop0-theta75,0.02455066684094992
Loop0-theta76,0.03806365801329581
Loop0-theta77,0.35458458191489506
Loop0-theta78,0.047226327242503
Loop0-theta79,0.18703317429123556
Loop0-theta80,0.20636442477958572
Loop0-theta81,0.27705544300516094
Loop0-theta82,0.16888327122848867
Loop0-theta83,0.03364460937886388
Loop0-theta84,0.40442761131936433
Loop0-theta85,0.04302718215967921
Loop0-theta86,0.05399698209902226
Loop0-theta87,0.16615847410020756
Loop0-theta88,0.12480562258687167
Loop0-theta89,0.29204606414445955
Loop0-theta90,0.37180772239581006
Loop0-theta91,0.029209471410579863
Loop0-theta92,0.5466705285102882
Loop0-theta93,0.17684245910624563
Loop0-theta94,0.16304863787950238
Loop0-theta95,0.028042846268790167
Loop0-theta96,0.5968324823576248
Loop0-theta97,0.007123564794676074
Loop0-theta98,0.43515076412552456
Loop0-theta99,0.09088880407424504
Loop1-beta_i3,0.025762035930514626
Loop1-beta_i4,0.04486092781560197
Loop1-beta_r2,0.031446504434343894
Loop1-beta_r3,0.0021386912593466256
Loop1-beta_r4,0.20365172694841127
Loop1-d_k1,0.059985751407500065
Loop1-d_k2,0.08891170556346552
Loop1-d_k3,0.0439023350513746
Loop1-d_k4,0.10499512191959082
Loop1-theta0,0.14763953295088805
Loop1-theta1,0.03151340011329057
Loop1-theta2,0.24345200534388467
Loop1-theta3,0.061885392600882216
Loop1-theta4,0.4366312683965289
Loop1-theta5,0.6483028492517178
Loop1-theta6,0.38830497128219554
Loop1-theta7,0.343955229228328
Loop1-theta8,0.08889141587344529
Loop1-theta9,0.38892503074365636
Loop1-theta10,0.1619299413497567
Loop1-theta11,0.24606403861485232
Loop1-theta12,0.175743902879785
Loop1-theta13,0.18781175851506499
Loop1-theta14,0.41224393914221563
Loop1-theta15,0.14479188939901125
Loop1-theta16,0.018013081910666306
Loop1-theta17,0.12655571527519446
Loop1-theta18,0.5328501111555843
Loop1-theta19,0.1010993358129535
Loop1-theta20,0.2099867024289498
