Loop0-beta_i4,0.045603129396538156
Loop0-d_k1,0.007080137071949433
Loop0-d_k2,0.053505833660427604
Loop0-d_k3,0.05464730711241496
Loop0-d_k4,0.005938663619962314
Loop0-theta0,0.012155987828047943
Loop0-theta1,0.1819740700685074
Loop0-theta2,0.2168710070069214
Loop0-theta3,0.06461892035014397
Loop0-theta4,0.21288678689519458
Loop0-theta5,0.1349719257587776
Loop0-theta6,0.09224165270107743
Loop0-theta7,0.2666232021429497
Loop0-theta8,0.5583364408162623
Loop0-theta9,0.2945633457932946
Loop0-theta10,0.39443017262470853
Loop0-theta11,0.1436183012615866
Loop0-theta12,0.07106866002340022
Loop0-theta13,0.31910716651580806
Loop0-theta14,0.19802231274689597
Loop0-theta15,0.41200530631401056
Loop0-theta16,0.18754283872337596
Loop0-theta17,0.23398911304523295
Loop0-theta18,0.19888806918009083
Loop0-theta19,0.16435945198342816
Loop0-theta20,0.15883975084367516
Loop0-theta21,0.1733422084893238
Loop0-theta22,0.04369249123644614
Loop0-theta23,0.5810471855585422
Loop0-theta24,0.09915423509077531
Loop0-theta25,0.4090043296337025
Loop0-theta26,0.25303326650504543
Loop0-theta27,0.08885041678492112
Loop0-theta28,0.3759692302021591
Loop0-theta29,0.043793790112145875
Loop0-theta30,0.03007447351022871
Loop0-theta31,0.016087437564997753
Loop0-theta32,0.30937538343959825
Loop0-theta33,0.15353128236186442
Loop0-theta34,0.03194532754917545
Loop0-theta35,0.14864805400778525
Loop0-theta36,0.12966277177672347
Loop0-theta37,0.00260648019974824
Loop0-theta38,0.049984680186522246
Loop0-theta39,0.30307651265401225
Loop0-theta40,0.07066445240616039
Loop0-theta41,0.0998626516628286
Loop0-theta42,0.2699784297432475
Loop0-theta43,0.17512070443617755
Loop0-theta44,0.3184099690139731
Loop0-theta45,0.24672501368033162
Loop0-theta46,0.19566472198275653
Loop0-theta47,0.021856195624960884
Loop0-theta48,0.16992842624226845
Loop0-theta49,0.08457283257253867
Loop0-theta50,0.07368145268425752
Loop0-theta51,0.0012804766354156394
Loop0-theta52,0.20046725548260835
Loop0-theta53,0.1491636415239438
Loop0-theta54,0.130170334879411
Loop0-theta55,0.11637448921178534
Loop0-theta56,0.18749934916933575
Loop0-theta57,0.266458413042735
Loop0-theta58,0.013739542781159408
Loop0-theta59,0.041109055449371934
Loop0-theta60,0.015615440588224727
Loop0-theta61,0.18569290351649193
Loop0-theta62,0.39669247010370223
Loop0-theta63,0.20174474248727314
Loop0-theta64,0.1489448480870717
Loop0-theta65,0.1143857459063431
Loop0-theta66,0.2110835090426415
Loop0-theta67,0.05978808331448535
Loop0-theta68,0.28787602382055155
Loop0-theta69,0.6264751995670708
Loop0-theta70,0.12344887704880447
Loop0-theta71,0.17541262101034172
Loop0-theta72,0.7796199375020878
Loop0-theta73,0.5855316692531242
Loop0-theta74,0.24312627648946206
Loop0-theta75,0.42560196926655014
Loop0-theta76,0.44315883488058716
Loop0-theta77,0.3080321752283022
Loop0-theta78,0.0791838340079778
Loop0-theta79,0.27620815885415284
Loop0-theta80,0.0627020251074989
Loop0-theta81,0.08929501876249146
Loop0-theta82,0.02537001457823157
Loop0-theta83,0.40073631099013957
Loop0-theta84,0.06413349596587206
Loop0-theta85,0.22934075088939676
Loop0-theta86,0.19595042038552823
Loop0-theta87,0.02681333443990086
Loop0-theta88,0.16906285224635648
Loop0-theta89,0.18634846147814987
Loop0-theta90,0.25737023926056013
Loop0-theta91,0.0037050503605785545
Loop0-theta92,0.5457288565173728
Loop0-theta93,0.40397775446984935
Loop0-theta94,0.2165384399171315
Loop0-theta95,0.48633810634548835
Loop0-theta96,0.19200245664171534
Loop0-theta97,0.16156314968602303
Loop0-theta98,0.007279343413910122
Loop0-theta99,0.04967704958427016
Loop1-beta_i4,0.029121949828497917
