Loop0-beta_i3,0.002574888173455969
Loop0-beta_i4,0.02666898032132803
Loop0-beta_r3,0.04576729732456586
Loop0-beta_r4,7.469405266186252E-4
Loop0-d_k1,0.08276337039486081
Loop0-d_k2,0.05033625951598347
Loop0-d_k3,0.06203381266220447
Loop0-d_k4,0.07106581724863992
Loop0-theta0,0.21062968128875048
Loop0-theta1,0.009351655023568328
Loop0-theta2,0.008642518028081136
Loop0-theta3,0.19632065102914997
Loop0-theta4,0.0852393229168574
Loop0-theta5,0.09816172078608953
Loop0-theta6,0.2190221209323484
Loop0-theta7,0.3779539984465574
Loop0-theta8,0.015379154323690525
Loop0-theta9,0.4154809862973912
Loop0-theta10,0.20767419135381548
Loop0-theta11,0.2084504203011528
Loop0-theta12,0.08385261914645659
Loop0-theta13,0.3442429331472558
Loop0-theta14,0.008910788221926619
Loop0-theta15,0.020740479617478047
Loop0-theta16,0.1726458498648118
Loop0-theta17,0.5101010028543617
Loop0-theta18,0.19106643070034812
Loop0-theta19,0.32539851372466255
Loop0-theta20,0.2999770992139106
Loop0-theta21,0.003113413350379929
Loop0-theta22,0.15387172416507278
Loop0-theta23,0.03596890411227682
Loop0-theta24,0.03249491595539955
Loop0-theta25,0.2016391983513084
Loop0-theta26,0.23307273854109167
Loop0-theta27,0.08779032024722588
Loop0-theta28,0.13750963390360643
Loop0-theta29,0.456659542083772
Loop0-theta30,0.08124057617600772
Loop0-theta31,0.24924557946365156
Loop0-theta32,0.15654886387309666
Loop0-theta33,0.42329751069346166
Loop0-theta34,0.06283731542217054
Loop0-theta35,0.38188552057303693
Loop0-theta36,0.06954182102038331
Loop0-theta37,0.10462831763650726
Loop0-theta38,0.05880240221058397
Loop0-theta39,0.1638813281893972
Loop0-theta40,0.06537786053342787
Loop0-theta41,0.04856131605504865
Loop0-theta42,0.1594524280683327
Loop0-theta43,0.1856287464217239
Loop0-theta44,0.6152569279553783
Loop0-theta45,0.12805714873396146
Loop0-theta46,0.3733763109411052
Loop0-theta47,0.044967994509963916
Loop0-theta48,0.0633110101943587
Loop0-theta49,0.12291477340501422
Loop0-theta50,0.008722554184186215
Loop0-theta51,0.1624392352016482
Loop0-theta52,0.18434471830522398
Loop0-theta53,0.17267570269490382
Loop0-theta54,0.5676979705119634
Loop0-theta55,0.1280428324930004
Loop0-theta56,0.23036148089012742
Loop0-theta57,0.26115199901414554
Loop0-theta58,0.0030159902735621136
Loop0-theta59,0.16955823580024992
Loop0-theta60,0.28397945767861055
Loop0-theta61,0.07710945818684678
Loop0-theta62,0.018205336031060837
Loop0-theta63,0.11871569468374088
Loop0-theta64,0.2222549957522033
Loop0-theta65,0.21997895400065026
Loop0-theta66,0.1906408157682562
Loop0-theta67,0.4200949465858723
Loop0-theta68,0.5612993619380565
Loop0-theta69,0.1556486894977609
Loop0-theta70,0.30210808180289983
Loop0-theta71,0.1279666773782222
Loop0-theta72,0.15326997471622955
Loop0-theta73,0.026363615414024322
Loop0-theta74,0.09030959787395487
Loop0-theta75,0.36925483706792894
Loop0-theta76,0.23110506729443192
Loop0-theta77,0.11008490064065424
Loop0-theta78,0.011866359883959898
Loop0-theta79,0.02019809429438224
Loop0-theta80,0.11897535804068794
Loop0-theta81,0.12945330831393798
Loop0-theta82,0.020055972711255282
Loop0-theta83,0.38507846122741696
Loop0-theta84,0.009512710341381764
Loop0-theta85,0.09462283410169547
Loop0-theta86,0.17516247803945195
Loop0-theta87,0.1581106607213999
Loop0-theta88,0.0573468208846557
Loop0-theta89,0.062385776363774514
Loop0-theta90,0.05759098880224878
Loop0-theta91,0.22595112418872604
Loop0-theta92,0.18135450482109539
Loop0-theta93,0.16939825413237952
Loop0-theta94,0.03535293274921947
Loop0-theta95,0.16332681120187797
Loop0-theta96,0.06852854121995167
Loop0-theta97,0.25842532134740037
Loop0-theta98,0.04794526488908957
Loop0-theta99,0.20657291001965553
Loop1-beta_i3,0.02955081538023463
Loop1-beta_i4,0.058561275537534985
Loop1-beta_r3,0.07976772481808725
Loop1-beta_r4,0.03935023564230933
Loop1-d_k1,0.06886040937587457
Loop1-d_k2,0.07287984348570603
Loop1-d_k3,0.007597438072473595
Loop1-d_k4,0.0035780039626418514
Loop1-theta0,0.23659253593110674
Loop1-theta1,0.4245858678518768
Loop1-theta2,0.2147948467540957
Loop1-theta3,0.09074640368285453
Loop1-theta4,0.13072748265312883
Loop1-theta5,0.19340658040543868
Loop1-theta6,0.06472132843713352
Loop1-theta7,0.49555685914721326
Loop1-theta8,0.21827458042572268
Loop1-theta9,0.45535108658498435
Loop1-theta10,0.2900824033543131
Loop1-theta11,0.030583938531968058
Loop1-theta12,0.296096019009364
Loop1-theta13,0.1245078547512879
Loop1-theta14,0.023034592895029626
Loop1-theta15,0.5864057907624382
Loop1-theta16,0.39068726442747603
Loop1-theta17,0.13051884772808856
Loop1-theta18,0.5270791044699958
Loop1-theta19,0.21808892336722652
Loop1-theta20,0.4043173184159621
Loop1-theta21,0.2127199693313353
Loop1-theta22,0.35506476771913276
Loop1-theta23,0.1973032510077563
Loop1-theta24,0.2868402383843871
Loop1-theta25,0.5180663079372119
Loop1-theta26,0.01203259726669098
Loop1-theta27,0.035428456102982175
Loop1-theta28,0.009415008777873046
Loop1-theta29,0.044227295576256875
Loop1-theta30,0.12410258257143658
Loop1-theta31,0.237940172058138
Loop1-theta32,0.057947351134373326
Loop1-theta33,0.1405153693243672
