Loop0-beta_i4,0.0710707684703647
Loop0-beta_r4,0.11581723482465267
Loop0-d_k1,0.017785727450993938
Loop0-d_k2,0.03901423403081067
Loop0-d_k3,0.11549307016618976
Loop0-d_k4,0.1367215767460064
Loop0-theta0,0.10749893615275015
Loop0-theta1,0.3321024001161814
Loop0-theta2,1.3085726842853056
Loop0-theta3,0.4150684907995422
Loop0-theta4,0.040847164133672786
Loop0-theta5,0.16809782714958926
Loop0-theta6,0.3217381293974553
Loop0-theta7,0.13743910255083153
Loop0-theta8,0.16344485944159337
Loop0-theta9,0.9379869271292585
Loop0-theta10,0.16388964665047212
Loop0-theta11,0.45864481960049663
Loop0-theta12,0.011433942040152245
Loop0-theta13,0.3446540674601598
Loop0-theta14,0.1746898680461669
Loop0-theta15,0.46204484909851096
Loop0-theta16,0.27049111782085133
Loop0-theta17,0.18293535720421694
Loop0-theta18,0.1030079729986817
Loop0-theta19,0.06043448478013308
Loop0-theta20,0.21765069572627938
Loop0-theta21,0.046048538061297384
Loop0-theta22,0.10064701374034338
Loop0-theta23,0.08803909449844756
Loop0-theta24,0.3717150700810181
Loop0-theta25,0.10994338735553844
Loop0-theta26,0.07116713339545067
Loop0-theta27,0.22624528993372056
Loop0-theta28,0.11461481384425354
Loop0-theta29,0.1483672275277026
Loop0-theta30,0.6049428906845735
Loop0-theta31,0.014047341815362102
Loop0-theta32,0.1152960637029512
Loop0-theta33,0.2612105490227373
Loop0-theta34,0.20227754318205782
Loop0-theta35,0.46582463868948876
Loop0-theta36,0.2191735944940324
Loop0-theta37,0.061272126575061536
Loop0-theta38,0.33286006052242934
Loop0-theta39,0.2097636207449871
Loop0-theta40,0.09741512121680107
Loop0-theta41,0.19514479626263892
Loop0-theta42,0.1655106859827576
Loop0-theta43,0.7445285682261122
Loop0-theta44,0.008853746164995568
Loop0-theta45,0.18962020008071045
Loop0-theta46,0.33446987461894634
Loop0-theta47,0.09340000868170328
Loop0-theta48,0.11672775335159291
Loop0-theta49,0.22409646426070956
Loop0-theta50,0.07035840633948265
Loop0-theta51,0.16333448544039708
Loop0-theta52,0.04971507277629417
Loop0-theta53,0.11068045041053187
Loop0-theta54,0.08725580911316522
Loop0-theta55,0.6192024650103387
Loop0-theta56,0.4000774451311988
Loop0-theta57,0.244274725736147
Loop0-theta58,0.019842757805181854
Loop0-theta59,0.19377707795311946
Loop0-theta60,0.16129190596704646
Loop0-theta61,0.0291363729075671
Loop0-theta62,0.05578680544008979
Loop0-theta63,0.18648601744761617
Loop0-theta64,0.20331629724246936
Loop0-theta65,0.1475592121205248
Loop0-theta66,0.26230637431168585
Loop0-theta67,0.060551954391235174
Loop0-theta68,0.07160895099219455
Loop0-theta69,0.18608375040662517
Loop0-theta70,0.0775062814700875
Loop0-theta71,0.5003987928374215
Loop0-theta72,0.11402834548544982
Loop0-theta73,0.2088871132398611
Loop0-theta74,0.19895364596031606
Loop0-theta75,0.47261869525228317
Loop0-theta76,0.12418533117356628
Loop0-theta77,0.4309033959023364
Loop0-theta78,0.2532766710546175
Loop0-theta79,0.44643124693443276
Loop0-theta80,0.6333680121867769
Loop0-theta81,0.05704975599397849
