Loop0-beta_i2,0.1961763097655087
Loop0-beta_i3,0.05590438105237849
Loop0-beta_i4,0.12280029586102348
Loop0-d_k1,0.04437609396253828
Loop0-d_k2,0.025796045948189343
Loop0-d_k3,0.024227096898990913
Loop0-d_k4,0.09439923680971879
Loop0-theta0,0.1462230250774007
Loop0-theta1,0.06365337207453386
Loop0-theta2,0.16525903436962042
Loop0-theta3,0.0930940985041695
Loop0-theta4,0.1476933435933544
Loop0-theta5,0.12812650731142783
Loop0-theta6,0.15810423346919067
Loop0-theta7,0.13582355610147362
Loop0-theta8,0.08293643799157721
Loop0-theta9,0.09217424439917687
Loop0-theta10,0.12487719540567754
Loop0-theta11,0.050653894560850676
Loop0-theta12,0.3328445923840888
Loop0-theta13,0.4839529642866316
Loop0-theta14,0.039566980114948525
Loop0-theta15,0.3788423792931428
Loop0-theta16,0.15047979166738612
Loop0-theta17,0.05747832608141146
Loop0-theta18,0.06349192937440384
Loop0-theta19,0.5831330711130569
Loop0-theta20,0.43698477204740405
Loop0-theta21,0.3586612464208811
Loop0-theta22,0.05427300900190257
Loop0-theta23,0.16488214628760944
Loop0-theta24,0.09655829174492792
Loop0-theta25,0.3859802266179839
Loop0-theta26,0.28656975950685604
Loop0-theta27,0.18194625703837053
Loop0-theta28,0.12621623409651694
Loop0-theta29,0.35819246776130087
Loop0-theta30,0.11704915031365659
Loop0-theta31,0.08391406679585445
Loop0-theta32,0.16108488626164974
Loop0-theta33,0.07665616067191539
Loop0-theta34,0.1238542250238166
Loop0-theta35,0.12449615230739353
Loop0-theta36,0.004861228101850745
Loop0-theta37,0.11984211221381413
Loop0-theta38,0.034038522568364704
Loop0-theta39,0.1830188599108884
Loop0-theta40,0.06486420659427616
Loop0-theta41,0.1386071303801884
Loop0-theta42,0.2238983845105793
Loop0-theta43,0.19151920343236173
Loop0-theta44,0.1779605267381028
Loop0-theta45,0.14990858143488917
Loop0-theta46,0.42824697118002786
Loop0-theta47,0.2602454700440213
Loop0-theta48,0.44756103304071077
Loop0-theta49,0.1462216812746297
Loop0-theta50,0.02598495147167834
Loop0-theta51,0.15175628327277524
Loop0-theta52,0.21434288104807908
Loop0-theta53,0.3393347880683857
Loop0-theta54,0.13548118826034583
Loop0-theta55,0.18926764155842357
Loop0-theta56,0.15925815269854682
Loop0-theta57,0.06493103598991923
Loop0-theta58,0.03207700119839951
Loop0-theta59,0.02239607477789085
Loop0-theta60,0.02104881818700713
Loop0-theta61,0.010849723536450362
Loop0-theta62,0.03033677000004209
Loop0-theta63,0.12043999761997848
Loop0-theta64,0.4733056258779432
Loop0-theta65,0.045846096558869905
Loop0-theta66,0.3416915738579226
Loop0-theta67,0.18457988013805438
Loop0-theta68,0.44703052996282366
Loop0-theta69,0.2919387941940881
Loop0-theta70,0.01855588128680208
Loop0-theta71,0.0891665414757476
Loop0-theta72,0.4061517488310272
Loop0-theta73,0.17730349347591035
Loop0-theta74,0.2561402831154053
Loop0-theta75,0.2582259617832001
Loop0-theta76,0.28704755416618877
Loop0-theta77,0.2055821151280111
Loop0-theta78,0.21763480074256197
Loop0-theta79,0.43741738114032747
Loop0-theta80,0.19349790631748912
Loop0-theta81,0.2162165446025906
Loop0-theta82,0.42673838096785444
Loop0-theta83,0.15477366720300312
Loop0-theta84,0.2933266586509558
Loop0-theta85,0.0650461522046677
Loop0-theta86,0.20889639012795058
Loop0-theta87,0.2781101637508034
Loop0-theta88,0.25398977368341
Loop0-theta89,0.05492304013807181
Loop0-theta90,0.017346425063305415
Loop0-theta91,0.3295013721177229
Loop0-theta92,0.15603865782389115
Loop0-theta93,0.07114627951641839
Loop0-theta94,0.3322584225984251
Loop0-theta95,0.15623328662513947
Loop0-theta96,0.2558458898918205
Loop0-theta97,0.20149059935344893
Loop0-theta98,0.299009007613793
Loop0-theta99,0.2557747426929752
Loop1-beta_i2,0.045413420942716165
