Loop0-d_k1,0.04335439036264299
Loop0-d_k2,0.14640754601850148
Loop0-d_k3,0.027397536567613068
Loop0-d_k4,0.21715947294875737
Loop0-theta0,0.1651756527694123
Loop0-theta1,0.14439233115300287
Loop0-theta2,0.42070356349132254
Loop0-theta3,0.34776719884812035
Loop0-theta4,0.04095199098728841
Loop0-theta5,0.5641610957539642
Loop0-theta6,0.006351230721220347
Loop0-theta7,0.23305285504598644
Loop0-theta8,0.10873899704591267
Loop0-theta9,0.40876580479547775
Loop0-theta10,0.06095319879979688
Loop0-theta11,0.08820009923077343
Loop0-theta12,0.15517168769341927
Loop0-theta13,0.21579400078144795
Loop0-theta14,0.11480044572989079
Loop0-theta15,0.19262809427582803
Loop0-theta16,0.21090142282908297
Loop0-theta17,0.30087965412611517
Loop0-theta18,0.1492533168780832
Loop0-theta19,0.16115013733345596
Loop0-theta20,0.017925484355419075
Loop0-theta21,0.35345877240839396
Loop0-theta22,0.20217914538047566
Loop0-theta23,0.18494770836646934
Loop0-theta24,0.1621358705855912
Loop0-theta25,0.019129756123961617
Loop0-theta26,0.6196708344645061
Loop0-theta27,0.06311786040791628
Loop0-theta28,0.1961418056618856
Loop0-theta29,0.22045690764936365
Loop0-theta30,0.0025973348172431826
Loop0-theta31,0.20937177132514884
Loop0-theta32,0.03549464888792897
Loop0-theta33,0.1303125491969166
Loop0-theta34,0.23476140408518104
Loop0-theta35,0.10788972529618415
Loop0-theta36,0.42686872463251313
Loop0-theta37,0.27731525358630194
Loop0-theta38,0.24824373799396582
Loop0-theta39,0.16829996314179707
Loop0-theta40,0.5321114253920862
Loop0-theta41,0.07364619738286526
Loop0-theta42,0.16499343747236073
Loop0-theta43,0.16916942779896393
Loop0-theta44,0.12158940768284343
Loop0-theta45,0.010723830606972573
Loop0-theta46,0.004269659132647874
Loop0-theta47,0.1285547687653823
Loop0-theta48,0.34357897842813867
Loop0-theta49,0.3061853523239342
Loop0-theta50,0.056399339221162414
Loop0-theta51,0.38720182682173504
Loop0-theta52,0.13906881993297257
Loop0-theta53,0.21680537379214915
Loop0-theta54,0.2324295372479993
Loop0-theta55,0.02296999834736735
Loop0-theta56,0.09508915040769728
Loop0-theta57,0.05099038823943225
Loop0-theta58,0.12654453191245985
Loop0-theta59,0.10782881069865147
Loop0-theta60,0.03698629920575325
Loop0-theta61,0.5432364295771355
Loop0-theta62,0.08878549191744955
Loop0-theta63,0.3296031969229001
Loop0-theta64,0.3668515604158009
Loop0-theta65,0.1483248996211169
Loop0-theta66,0.18035186558239835
Loop0-theta67,0.08921880327485321
Loop0-theta68,0.2096817122443747
Loop0-theta69,0.05179388757970749
Loop0-theta70,0.10840039439039562
Loop0-theta71,0.11802838549457828
Loop0-theta72,0.007983098866916085
Loop0-theta73,0.08744267003927142
Loop0-theta74,0.1212745828939093
Loop0-theta75,0.03150701004558276
Loop0-theta76,0.054199771842269706
Loop0-theta77,0.08521163190885483
Loop0-theta78,0.4013889781123181
Loop0-theta79,0.20786773624124244
Loop0-theta80,0.11549144845526849
Loop0-theta81,0.08803679908643769
Loop0-theta82,0.22160696388926054
Loop0-theta83,0.18516076588528052
Loop0-theta84,0.21199444246097826
Loop0-theta85,0.188520374913286
Loop0-theta86,0.6274027633555881
Loop0-theta87,0.3626630046568108
Loop0-theta88,0.06267806759758732
Loop0-theta89,0.22254450411625265
Loop0-theta90,0.0506675525711634
Loop0-theta91,0.21492216779171958
Loop0-theta92,0.20361561176415177
Loop0-theta93,0.2850456043112264
Loop0-theta94,0.029308577207789233
Loop0-theta95,0.34454844194580114
Loop0-theta96,0.553653110412442
Loop0-theta97,0.3118605625246115
Loop0-theta98,0.23776355326212817
Loop0-theta99,0.23376292392097037
Loop1-d_k1,0.06744717769880526
Loop1-d_k2,0.06350828956744686
Loop1-d_k3,0.010083756436944202
