Loop0-beta_i1,0.0021948504208779696
Loop0-beta_i2,0.01596450450968534
Loop0-beta_i3,0.0534606896589328
Loop0-beta_i4,0.027834745442417708
Loop0-beta_r2,0.008312214000028684
Loop0-beta_r3,0.04821420496511908
Loop0-beta_r4,0.12045632211447588
Loop0-d_k1,0.075396586435861
Loop0-d_k2,0.04258708405425199
Loop0-d_k3,0.026017213382053574
Loop0-d_k4,0.006792288999555751
Loop0-theta0,0.30200367531498706
Loop0-theta1,0.18197513654215047
Loop0-theta2,0.03815589823372234
Loop0-theta3,0.11401757702797055
Loop0-theta4,0.23862952739084564
Loop0-theta5,0.14979493927215348
Loop0-theta6,0.1261595784955579
Loop0-theta7,0.164976524389701
Loop0-theta8,0.006877707108085024
Loop0-theta9,0.07171873419960478
Loop0-theta10,0.25683834228422175
Loop0-theta11,0.16100495956046923
Loop0-theta12,0.13079327965484533
Loop0-theta13,0.317555713756583
Loop0-theta14,0.16540937561600022
Loop0-theta15,0.2015395104015445
Loop0-theta16,0.05304618538092315
Loop0-theta17,0.12412105949240398
Loop0-theta18,0.015893282187390945
Loop0-theta19,0.06485898400871035
Loop0-theta20,0.1565986359582748
Loop0-theta21,0.3837733585488834
Loop0-theta22,0.29689150068224013
Loop0-theta23,0.029846974580599872
Loop0-theta24,0.05960254893185809
Loop0-theta25,0.272127892939962
Loop0-theta26,0.1777969587869172
Loop0-theta27,0.5403408549601467
Loop0-theta28,0.21246846114882517
Loop0-theta29,0.08411757401834606
Loop0-theta30,0.4034853309536006
Loop0-theta31,0.043968866777225724
Loop0-theta32,0.22952716878564683
Loop0-theta33,0.036239738625673146
Loop0-theta34,0.2250101805237501
Loop0-theta35,0.024103365198007154
Loop0-theta36,0.0583262728826513
Loop0-theta37,0.05919322405564997
Loop0-theta38,0.1966152729896795
Loop0-theta39,0.11540629235503161
Loop0-theta40,0.5131630441861865
Loop0-theta41,0.010132589009736029
Loop0-theta42,0.2568529232601068
Loop0-theta43,0.374253665933894
Loop0-theta44,0.11044646802126978
Loop0-theta45,0.032615929191371684
Loop0-theta46,0.11910864286975176
Loop0-theta47,0.02681127990771759
Loop0-theta48,0.08942427275958531
Loop0-theta49,0.22016677335888868
Loop0-theta50,0.2930213928415027
Loop0-theta51,6.608349102090738E-4
Loop0-theta52,0.323872651583277
Loop0-theta53,0.3927580191316242
Loop0-theta54,0.3596148567757149
Loop0-theta55,0.03469075307380348
Loop0-theta56,0.5469391003805087
Loop0-theta57,0.07963994326562163
Loop0-theta58,0.08560034637686953
Loop0-theta59,0.4519114798448083
Loop0-theta60,0.4154965167789743
Loop0-theta61,0.1795073792701053
Loop0-theta62,0.34236173627391764
Loop0-theta63,0.19829165589344977
Loop0-theta64,0.1936979675101466
Loop0-theta65,0.11641323689686069
Loop0-theta66,0.2577877628067612
Loop0-theta67,0.14529213808967445
Loop0-theta68,0.37299353599011065
Loop0-theta69,0.17896448277384108
Loop0-theta70,0.04581102688710592
Loop0-theta71,0.19842353434128202
Loop0-theta72,0.3401623582969975
Loop0-theta73,0.23772991630201745
Loop0-theta74,0.13292196238472992
Loop0-theta75,0.02538641812360326
Loop0-theta76,0.16916390732423525
Loop0-theta77,0.0040622473419992255
Loop0-theta78,0.04387057914280942
Loop0-theta79,0.11407859741154791
Loop0-theta80,0.1841061330286683
Loop0-theta81,0.42474966662489955
Loop0-theta82,0.03246933561560128
Loop0-theta83,0.23358452628038462
Loop0-theta84,0.1140361259043137
Loop0-theta85,0.4492756943327434
Loop0-theta86,0.006596154472460869
Loop0-theta87,0.12379140502219943
Loop0-theta88,0.20877155545392567
Loop0-theta89,0.36289776741268776
Loop0-theta90,0.09479559559305106
Loop0-theta91,0.015192731308635077
Loop0-theta92,0.04534960886126038
Loop0-theta93,0.44377282908927146
Loop0-theta94,0.02083347796169077
Loop0-theta95,0.2669168931070356
Loop0-theta96,0.07251705957832291
Loop0-theta97,0.854488533798489
Loop0-theta98,0.04815793221589444
Loop0-theta99,0.040395528641335166
Loop1-beta_i1,0.06613460705935725
Loop1-beta_i2,0.1445804225143894
Loop1-beta_i3,0.08300147545747127
Loop1-beta_i4,0.06516693826346587
Loop1-beta_r2,0.016032945865514125
Loop1-beta_r3,0.07454802143491757
Loop1-beta_r4,0.08885514730691224
Loop1-d_k1,0.028746310090047078
Loop1-d_k2,0.1669044978543784
Loop1-d_k3,0.08747832435868594
Loop1-d_k4,0.10817248358573955
Loop1-theta0,0.0821941922226993
Loop1-theta1,0.1638220771399761
Loop1-theta2,0.18500656325575826
Loop1-theta3,0.38668970018885396
Loop1-theta4,0.3673787901813421
Loop1-theta5,0.0850092058847377
Loop1-theta6,0.16964951320621807
Loop1-theta7,0.06676123659921451
Loop1-theta8,0.10313798886960135
Loop1-theta9,0.23736789336909267
Loop1-theta10,0.028031747788525796
Loop1-theta11,0.35595238735010803
Loop1-theta12,0.11760267286457116
