Loop0-beta_i1,0.252958446099526
Loop0-beta_i2,0.04156070440959747
Loop0-beta_i3,0.07435440139383986
Loop0-beta_i4,0.0700625874988613
Loop0-d_k1,0.048874598848307416
Loop0-d_k2,0.06717219503280811
Loop0-d_k3,0.05773067032179954
Loop0-d_k4,0.039433074137298935
Loop0-theta0,0.1846148790667245
Loop0-theta1,0.20633434985069876
Loop0-theta2,0.36626072898912376
Loop0-theta3,0.1233714692418929
Loop0-theta4,0.22705279020361058
Loop0-theta5,0.15998985825190304
Loop0-theta6,0.08869112625205866
Loop0-theta7,0.039586841831416975
Loop0-theta8,0.11834143290984933
Loop0-theta9,0.03978373048992667
Loop0-theta10,0.13083994248723718
Loop0-theta11,0.10963108992816495
Loop0-theta12,0.3320277695927967
Loop0-theta13,0.3772454757360346
Loop0-theta14,0.07186418146285445
Loop0-theta15,0.15290396521162242
Loop0-theta16,0.21558718096240936
Loop0-theta17,0.06579829445549579
Loop0-theta18,0.24445383318596914
Loop0-theta19,0.19827391072575606
Loop0-theta20,0.023631550565036852
Loop0-theta21,0.19992073345929995
Loop0-theta22,0.07723657981984533
Loop0-theta23,0.007091109744714566
Loop0-theta24,0.22014115304425777
Loop0-theta25,0.0858142159604085
Loop0-theta26,0.03965594626769178
Loop0-theta27,0.18513499785643917
Loop0-theta28,0.31716963896926953
Loop0-theta29,0.17061844239723578
Loop0-theta30,0.11286864530691476
Loop0-theta31,0.12689295144493085
Loop0-theta32,0.0771106569162755
Loop0-theta33,0.03704386107478741
Loop0-theta34,0.29845271048233474
Loop0-theta35,0.3567665104204518
Loop0-theta36,0.12859706742466048
Loop0-theta37,0.1824692525409124
Loop0-theta38,0.5144823276819699
Loop0-theta39,0.5963763293729953
Loop0-theta40,0.17874039547891335
Loop0-theta41,0.2634646276736895
Loop0-theta42,0.03990853560984897
Loop0-theta43,0.28004605553275397
Loop0-theta44,0.4484679212519833
Loop0-theta45,0.12977406252321716
Loop0-theta46,0.34322286409957803
Loop0-theta47,0.0459433800945559
Loop0-theta48,0.24581073750838356
Loop0-theta49,0.1630294006887394
Loop0-theta50,0.6344857256281954
Loop0-theta51,0.16540286242414015
Loop0-theta52,0.3913209431218398
Loop0-theta53,0.26134584669859906
Loop0-theta54,0.32284257018672946
Loop0-theta55,0.17380261199187558
Loop0-theta56,0.09112953661094081
Loop0-theta57,0.14055215553245293
Loop0-theta58,0.013977562931231757
Loop0-theta59,0.15825419050832745
Loop0-theta60,0.37225656491534975
Loop0-theta61,0.21709885179248495
Loop0-theta62,0.11462410691661917
Loop0-theta63,0.2547761343756194
Loop0-theta64,0.45622377465299047
Loop0-theta65,0.10119815501106655
Loop0-theta66,0.19731855247537622
Loop0-theta67,0.6467328579285732
Loop0-theta68,0.03783979926917183
Loop0-theta69,0.18607070133333292
Loop0-theta70,0.3052206546793761
Loop0-theta71,0.20370299982902984
Loop0-theta72,0.17261904925722993
Loop0-theta73,0.15112970140527576
Loop0-theta74,0.07733449939924791
Loop0-theta75,0.30146181849957604
Loop0-theta76,0.4647422641184926
Loop0-theta77,0.3515501074184776
Loop0-theta78,0.11877961994663672
Loop0-theta79,0.18304812421420552
Loop0-theta80,0.13769301590900396
Loop0-theta81,0.2700151106388109
Loop0-theta82,0.3467809491534837
Loop0-theta83,0.2809874471772389
Loop0-theta84,0.032606561254476585
Loop0-theta85,0.11939216924184026
Loop0-theta86,0.1273764061867353
Loop0-theta87,2.384580474891762E-4
Loop0-theta88,0.2013451079474361
Loop0-theta89,0.05923262900117532
Loop0-theta90,0.2826058498382844
Loop0-theta91,0.4422493935221721
Loop0-theta92,0.5384796706944093
Loop0-theta93,0.06861424274162231
Loop0-theta94,0.0532699093392458
Loop0-theta95,0.26410245781671515
Loop0-theta96,0.03262774133211099
Loop0-theta97,0.2064669878538612
Loop0-theta98,0.4483862920297861
Loop0-theta99,0.04712626040012799
Loop1-beta_i1,0.0639807961227783
Loop1-beta_i2,0.036654448196790645
Loop1-beta_i3,0.047683332810212864
Loop1-beta_i4,0.05942198866871956
Loop1-d_k1,0.05626749357041061
Loop1-d_k2,0.033393181304867715
Loop1-d_k3,0.005575852254571634
Loop1-d_k4,0.01729846001097085
Loop1-theta0,0.08577817948631894
Loop1-theta1,0.4493755706810564
Loop1-theta2,0.4101979310374697
Loop1-theta3,0.057843506572240466
Loop1-theta4,0.04515452445386339
Loop1-theta5,0.039516422613851354
Loop1-theta6,0.26539048381082264
Loop1-theta7,0.1412608944760052
Loop1-theta8,0.07490419954798289
Loop1-theta9,0.19421725564168746
Loop1-theta10,0.3296639133231426
Loop1-theta11,0.07602191218021459
Loop1-theta12,0.3204774265647358
Loop1-theta13,0.17345313327857093
Loop1-theta14,0.10115392976336546
Loop1-theta15,0.3673173128437936
Loop1-theta16,0.047674112615452735
Loop1-theta17,0.33980698092117234
Loop1-theta18,0.3612591700640106
Loop1-theta19,0.03777438435245495
Loop1-theta20,0.0963219383732854
Loop1-theta21,0.16697835763945323
Loop1-theta22,0.06040391856289207
Loop1-theta23,0.023831404328521155
Loop1-theta24,0.3923788525688017
Loop1-theta25,0.005708696665339907
Loop1-theta26,0.28165039924456803
Loop1-theta27,0.19056698232085012
