Loop0-beta_r4,0.06048768681474659
Loop0-d_k1,0.07236634215456983
Loop0-d_k2,0.06620624621102278
Loop0-d_k3,0.10418558082956209
Loop0-d_k4,0.03438700753603019
Loop0-theta0,0.5181123649411534
Loop0-theta1,0.38570408049116406
Loop0-theta2,0.10609927982050406
Loop0-theta3,0.15237669527695885
Loop0-theta4,0.13686818575766813
Loop0-theta5,0.02659059071145564
Loop0-theta6,0.37875569273776133
Loop0-theta7,0.11708701829166213
Loop0-theta8,0.3312700280398344
Loop0-theta9,0.20289774179287923
Loop0-theta10,0.12058072989800955
Loop0-theta11,0.23373618676086594
Loop0-theta12,0.01904146998635292
Loop0-theta13,0.030652486736054918
Loop0-theta14,0.03754202030656284
Loop0-theta15,0.227996251727127
Loop0-theta16,0.1447268917043651
Loop0-theta17,0.3367163554464714
Loop0-theta18,0.1465343052095347
Loop0-theta19,0.18565188794209986
Loop0-theta20,0.19857500466407496
Loop0-theta21,0.0971719328041507
Loop0-theta22,0.37641670018489926
Loop0-theta23,0.06905160141047612
Loop0-theta24,0.08724337953128414
Loop0-theta25,0.15582179655985295
Loop0-theta26,0.0026339250953979487
Loop0-theta27,0.39114715786335585
Loop0-theta28,0.10534669102228389
Loop0-theta29,0.11626753183552274
Loop0-theta30,0.014740091945595446
Loop0-theta31,0.1458758850455103
Loop0-theta32,0.09131639300031352
Loop0-theta33,0.43780514995353836
Loop0-theta34,0.05404027325832428
Loop0-theta35,0.05751536127445389
Loop0-theta36,0.43273956482076037
Loop0-theta37,0.04171081987732905
Loop0-theta38,0.3421954703809378
Loop0-theta39,0.2150075891015238
Loop0-theta40,0.04730219317010542
Loop0-theta41,0.007878766056435005
Loop0-theta42,0.0993047610343405
Loop0-theta43,0.19249568696693004
Loop0-theta44,0.36048026871270156
Loop0-theta45,0.07085846735621082
Loop0-theta46,0.13465518690226844
Loop0-theta47,0.10827492748918544
Loop0-theta48,0.14695588029165552
Loop0-theta49,0.13563462415122074
Loop0-theta50,0.03134739326218572
Loop0-theta51,0.16286293440193145
Loop0-theta52,0.24062556256238032
Loop0-theta53,0.08769721226876137
Loop0-theta54,0.07149759553186535
Loop0-theta55,0.1339061892299016
Loop0-theta56,0.056055596328224544
Loop0-theta57,0.25415995868969365
Loop0-theta58,0.053485468347477694
Loop0-theta59,0.25600158506557325
Loop0-theta60,0.2135039397341996
Loop0-theta61,0.2657686828360515
Loop0-theta62,0.18860511048622364
Loop0-theta63,0.09416782661369139
Loop0-theta64,0.017036557894010845
Loop0-theta65,0.17376089259215843
Loop0-theta66,0.141705128082541
Loop0-theta67,0.11496940271222478
Loop0-theta68,0.08282148624834107
Loop0-theta69,0.12228582000768867
Loop0-theta70,0.24496112171144346
Loop0-theta71,0.292738372597094
Loop0-theta72,0.22584742877588782
Loop0-theta73,0.09843170666854417
Loop0-theta74,0.03585291565474624
Loop0-theta75,0.24418856883777176
Loop0-theta76,0.4135697965377687
Loop0-theta77,0.03956884055512466
Loop0-theta78,0.24061886727191484
Loop0-theta79,0.2999362193228515
Loop0-theta80,0.14207418221972756
Loop0-theta81,0.2644926129775089
Loop0-theta82,0.02865151412175207
Loop0-theta83,0.16546867741841131
Loop0-theta84,0.6368714738301657
Loop0-theta85,0.23713286078589657
Loop0-theta86,0.07885725871416271
Loop0-theta87,0.3403730517262529
Loop0-theta88,0.19610309676089172
Loop0-theta89,0.1322644007590793
Loop0-theta90,0.24202757083080306
Loop0-theta91,0.16785857090251544
Loop0-theta92,0.22292888596435345
Loop0-theta93,0.03552906553055607
Loop0-theta94,0.1642569762462515
Loop0-theta95,0.4433997126266125
Loop0-theta96,0.05848856188285123
Loop0-theta97,0.15601555272626821
Loop0-theta98,0.035041560316261766
Loop0-theta99,0.05572265164173085
Loop1-beta_r4,0.012653453001129744
Loop1-d_k1,0.1278190618190178
Loop1-d_k2,0.12309730923973683
Loop1-d_k3,0.016797036674845972
Loop1-d_k4,0.2341193343839083
Loop1-theta0,0.33623716543917825
Loop1-theta1,0.296032466295289
Loop1-theta2,0.3426978395562452
Loop1-theta3,0.08433556034713574
Loop1-theta4,0.1622206151995098
Loop1-theta5,0.014271449295226668
Loop1-theta6,0.07036516193585807
Loop1-theta7,0.3923502306348492
Loop1-theta8,0.07894443385091288
Loop1-theta9,0.14092204675896303
Loop1-theta10,0.2236928423089959
Loop1-theta11,0.09084044247366929
Loop1-theta12,0.33649272328100255
Loop1-theta13,0.08303901397445612
Loop1-theta14,0.27580228214290503
Loop1-theta15,0.05667397660009277
Loop1-theta16,0.030803424732544826
Loop1-theta17,0.2882315633303594
Loop1-theta18,0.1286704881127585
Loop1-theta19,0.04651176228564147
Loop1-theta20,0.27711165876128513
Loop1-theta21,0.0996999337026368
Loop1-theta22,0.08808934402943502
Loop1-theta23,0.3874063738945143
Loop1-theta24,0.3798676480311578
Loop1-theta25,0.016956950923231545
Loop1-theta26,0.05717374364575223
Loop1-theta27,0.5447390686641558
Loop1-theta28,0.014132533402642311
Loop1-theta29,0.06572167857605676
Loop1-theta30,0.211008248897509
Loop1-theta31,0.6665435913054025
Loop1-theta32,0.02109378959506525
Loop1-theta33,0.05420273882838145
Loop1-theta34,0.035663938580282384
Loop1-theta35,0.04840211076820289
Loop1-theta36,0.09655144179304298
Loop1-theta37,0.7234272038587213
Loop1-theta38,0.22690468911597078
Loop1-theta39,0.1538219579816984
Loop1-theta40,0.034704399744568626
Loop1-theta41,0.01282397573502192
Loop1-theta42,0.034606696357298516
Loop1-theta43,0.32180543626143465
Loop1-theta44,0.13751031503062572
Loop1-theta45,0.2373070872607641
Loop1-theta46,0.008689861392791043
Loop1-theta47,0.26830471299079406
Loop1-theta48,0.17989595308443282
Loop1-theta49,0.22580853177134932
Loop1-theta50,0.7521587014586419
Loop1-theta51,0.469228923064541
Loop1-theta52,0.24461356860821337
Loop1-theta53,0.02991325228343611
Loop1-theta54,0.022280174522445018
Loop1-theta55,0.3277822461489429
Loop1-theta56,0.3559141980316787
Loop1-theta57,0.13067612756456115
Loop1-theta58,0.0034249392803047396
Loop1-theta59,0.4749051535918285
Loop1-theta60,0.05547230783443631
Loop1-theta61,0.07703376064056672
Loop1-theta62,0.6473664906698103
Loop1-theta63,0.42667783015580923
Loop1-theta64,0.5407647766062336
Loop1-theta65,0.07460863226823072
Loop1-theta66,0.033396122520042426
Loop1-theta67,0.282708677463525
Loop1-theta68,0.186442971877803
Loop1-theta69,0.055073233734705296
Loop1-theta70,0.08812374696268305
Loop1-theta71,0.14994492438713913
Loop1-theta72,0.2684171401944091
Loop1-theta73,0.1508103572269981
Loop1-theta74,0.006798058827005127
Loop1-theta75,0.01402026663428746
Loop1-theta76,0.21819830101133997
Loop1-theta77,0.07695917340104738
Loop1-theta78,0.03368070327429784
Loop1-theta79,0.41277263515594553
Loop1-theta80,0.3308852758252856
Loop1-theta81,0.33235783856364054
Loop1-theta82,0.033830663380266524
Loop1-theta83,0.4039457116696563
Loop1-theta84,0.5938604040446931
Loop1-theta85,0.019523464149778902
Loop1-theta86,0.7499802297566163
Loop1-theta87,0.010530910899367418
Loop1-theta88,0.09772830466193083
Loop1-theta89,0.03752003352525324
Loop1-theta90,0.35766643700772915
Loop1-theta91,0.11208989104798484
Loop1-theta92,0.22066923196651822
Loop1-theta93,0.42960460131477896
Loop1-theta94,0.22817943150247336
Loop1-theta95,0.19220238596819814
Loop1-theta96,0.23883972700498357
Loop1-theta97,0.44890766190178916
Loop1-theta98,0.08231771882844346
Loop1-theta99,0.09924267674645348
Loop2-beta_r4,0.01779003578348498
Loop2-d_k1,0.03866752620246117
Loop2-d_k2,0.04692520725099375
Loop2-d_k3,0.04017900031881581
Loop2-d_k4,0.04843668136734913
Loop2-theta0,0.015402399464114369
Loop2-theta1,0.5251319588541508
Loop2-theta2,0.5719510225835909
Loop2-theta3,0.010670205992096005
Loop2-theta4,0.20494576725777278
Loop2-theta5,0.14206912667478766
Loop2-theta6,0.19614021970066536
Loop2-theta7,0.49528297888303174
Loop2-theta8,0.14237196476985028
Loop2-theta9,0.18244958918204832
Loop2-theta10,0.007644463339393309
Loop2-theta11,0.16493240396827946
Loop2-theta12,0.22424635704430917
Loop2-theta13,0.3091103942532236
Loop2-theta14,0.14655320768843705
Loop2-theta15,0.4734270802545084
Loop2-theta16,0.18874097180352944
Loop2-theta17,0.22653220336741753
Loop2-theta18,0.08415593384206935
Loop2-theta19,0.1390687950389799
Loop2-theta20,0.19542879379978972
Loop2-theta21,0.30967362073156335
Loop2-theta22,0.12772861214845027
Loop2-theta23,0.2817704619591114
Loop2-theta24,0.32417260598354725
Loop2-theta25,0.21621700130790839
Loop2-theta26,0.13771400163368797
Loop2-theta27,0.2861048990198819
Loop2-theta28,0.0168522695775599
Loop2-theta29,0.10785182327928833
Loop2-theta30,0.27058866545484506
Loop2-theta31,1.3104173997826525
Loop2-theta32,0.3378423605260872
Loop2-theta33,0.21685666483545651
Loop2-theta34,0.19412839683083472
Loop2-theta35,0.13195926567465116
Loop2-theta36,0.1062640579960119
Loop2-theta37,0.020063759597341302
Loop2-theta38,0.3950112148560684
Loop2-theta39,0.08674684316299468
Loop2-theta40,0.2082551874536403
Loop2-theta41,0.120067461440299
Loop2-theta42,0.012206080217168125
Loop2-theta43,0.42129567485539654
Loop2-theta44,0.269624806633882
Loop2-theta45,0.04191298201649851
Loop2-theta46,0.11963580383100814
Loop2-theta47,0.3846200299632019
Loop2-theta48,0.4039852394236749
Loop2-theta49,0.28083576267371024
Loop2-theta50,0.11388421822496997
Loop2-theta51,0.16413634873200156
Loop2-theta52,0.06706597889909294
Loop2-theta53,0.3350354967811355
Loop2-theta54,0.11508742914680736
Loop2-theta55,0.060946440788283165
Loop2-theta56,0.22692787257730418
