Loop0-beta_i3,0.03419744737721997
Loop0-beta_i4,0.05045683291014045
Loop0-beta_r3,0.0037811883988057016
Loop0-beta_r4,0.03680595622935989
Loop0-d_k1,0.062097434427659914
Loop0-d_k2,0.03070095191763381
Loop0-d_k3,0.04538938465384118
Loop0-d_k4,0.047409001691452346
Loop0-theta0,0.11771583309591915
Loop0-theta1,0.39438590212230884
Loop0-theta2,0.08167643742402286
Loop0-theta3,0.09184780950271021
Loop0-theta4,0.024851396512794888
Loop0-theta5,0.23894023452211388
Loop0-theta6,0.09165456554088297
Loop0-theta7,0.5223058003745764
Loop0-theta8,0.5010669111210936
Loop0-theta9,0.10962210313919751
Loop0-theta10,0.28268091333634904
Loop0-theta11,0.21901577588283944
Loop0-theta12,0.31065507780016
Loop0-theta13,0.08124969287357064
Loop0-theta14,0.11068504290787667
Loop0-theta15,0.03255534145260308
Loop0-theta16,0.057642855072576354
Loop0-theta17,0.4371105713878616
Loop0-theta18,0.08799822973545363
Loop0-theta19,0.05526329134957214
Loop0-theta20,0.14339229505954337
Loop0-theta21,0.23817776388234568
Loop0-theta22,0.3282386726800429
Loop0-theta23,0.05468890355784373
Loop0-theta24,0.13279447566226737
Loop0-theta25,0.2228543220830499
Loop0-theta26,0.018347695692576438
Loop0-theta27,0.006935141311406601
Loop0-theta28,0.0789204345218133
Loop0-theta29,0.03908878209078992
Loop0-theta30,0.013745859991289244
Loop0-theta31,0.4870401778046012
Loop0-theta32,0.17044283894276413
Loop0-theta33,0.20480830016308388
Loop0-theta34,0.008976742219357653
Loop0-theta35,0.03384710858655193
Loop0-theta36,0.30448970931120345
Loop0-theta37,0.06353015639919113
Loop0-theta38,0.01115434652896237
Loop0-theta39,0.19996297448861933
Loop0-theta40,0.059687223224434205
Loop0-theta41,9.117939535019381E-5
Loop0-theta42,0.4070902530000764
Loop0-theta43,0.21632068265879972
Loop0-theta44,0.05425555782528946
Loop0-theta45,0.18507731343504766
Loop0-theta46,0.10967378103913195
Loop0-theta47,0.08152737479870353
Loop0-theta48,0.1496907854549751
Loop0-theta49,0.24617542100370593
Loop1-beta_i3,0.08016726272844188
Loop1-beta_i4,0.12225884232551382
Loop1-beta_r3,0.15303295104979364
Loop1-beta_r4,0.12242196562284058
Loop1-d_k1,0.17939443462172644
Loop1-d_k2,0.06683255379611908
Loop1-d_k3,0.031161816125631514
Loop1-d_k4,0.215065172292213
Loop1-theta0,0.3296180562927815
Loop1-theta1,0.23686369915322458
Loop1-theta2,0.39126822019691665
Loop1-theta3,0.28972203546933056
Loop1-theta4,0.17529967020463583
Loop1-theta5,0.08891247976678479
Loop1-theta6,0.12398783538043323
Loop1-theta7,0.5852694861955655
Loop1-theta8,0.6197802290844996
Loop1-theta9,0.24311530454971322
Loop1-theta10,0.5467102211056133
Loop1-theta11,0.08016029250539417
Loop1-theta12,0.02999213284372715
Loop1-theta13,0.24716774450657428
Loop1-theta14,0.3952782387915688
Loop1-theta15,0.4100924611200063
Loop1-theta16,0.06384022465717654
Loop1-theta17,0.062315141263208695
Loop1-theta18,0.0013436558155421885
Loop1-theta19,0.3734264602977335
Loop1-theta20,0.2160317401612768
Loop1-theta21,0.2636313849068179
Loop1-theta22,0.5801948510853058
Loop1-theta23,0.27393823449579713
Loop1-theta24,0.2864221827642244
Loop1-theta25,0.006046190581408872
Loop1-theta26,0.04390341198288672
Loop1-theta27,0.1052748766298992
Loop1-theta28,0.47671750419280234
Loop1-theta29,0.09617034152496262
Loop1-theta30,0.13317281017885207
Loop1-theta31,0.08132737040951854
Loop1-theta32,0.09027389910920403
Loop1-theta33,0.01931019153833402
Loop1-theta34,0.1277208286956446
Loop1-theta35,0.2582258929009047
Loop1-theta36,0.37328564429727806
Loop1-theta37,0.10436836090061363
Loop1-theta38,0.1961402136159307
