Loop0-beta_i2,0.05954595039407984
Loop0-beta_i3,0.10944398118867116
Loop0-beta_i4,0.007340823629085724
Loop0-beta_r3,0.041731547396191004
Loop0-beta_r4,0.1424394486456105
Loop0-d_k1,0.053359935773521716
Loop0-d_k2,0.0993940212000517
Loop0-d_k3,0.0794744294644335
Loop0-d_k4,0.0334403440379023
Loop0-theta0,0.2002703467156417
Loop0-theta1,0.10156604452461204
Loop0-theta2,0.19132392952416488
Loop0-theta3,0.24567606042026968
Loop0-theta4,0.3155909800416928
Loop0-theta5,0.05861662913805854
Loop0-theta6,0.3750150050197161
Loop0-theta7,0.5133987329671077
Loop0-theta8,0.051624283434654084
Loop0-theta9,0.30341430719853557
Loop0-theta10,0.7170100404218924
Loop0-theta11,0.3037552833441992
Loop0-theta12,0.06685223499905613
Loop0-theta13,0.012297195512075865
Loop0-theta14,0.6813040679838046
Loop0-theta15,0.635681652686534
Loop0-theta16,0.24831509209514713
Loop0-theta17,0.1909211538090385
Loop0-theta18,0.3881025437317464
Loop0-theta19,0.1871390891664655
Loop0-theta20,0.14287057691090888
Loop0-theta21,0.10820275848606925
Loop0-theta22,0.22059879625924317
Loop0-theta23,0.1884723620863793
Loop0-theta24,0.38222145682243325
Loop0-theta25,0.35484045600661296
Loop0-theta26,0.0799953869507094
Loop0-theta27,0.5241707621794778
Loop0-theta28,0.1798233929117432
Loop0-theta29,0.12634153111056867
Loop0-theta30,0.5804789796228109
Loop0-theta31,0.10741867107359593
Loop0-theta32,0.006384796362955303
Loop0-theta33,0.04962290604758392
Loop0-theta34,0.678797038187724
Loop0-theta35,0.49006150956793115
Loop0-theta36,0.2756814070934514
Loop0-theta37,0.6319769761963686
Loop0-theta38,0.008837778818126862
Loop0-theta39,0.1905356431303118
Loop0-theta40,0.016148793163018094
Loop0-theta41,0.304802713763075
Loop0-theta42,0.2010426031193242
Loop0-theta43,0.28245791141031584
Loop0-theta44,0.6578814582956507
Loop0-theta45,0.17302864829674847
Loop0-theta46,0.05991321720313225
Loop0-theta47,0.1499054286224075
Loop0-theta48,0.31656139732848687
Loop0-theta49,0.39433901568741236
Loop1-beta_i2,0.05694626379443135
Loop1-beta_i3,0.12680826829754532
Loop1-beta_i4,0.16138156718447505
Loop1-beta_r3,0.08502774907793864
Loop1-beta_r4,0.10014268951138455
Loop1-d_k1,0.01856173858424659
Loop1-d_k2,0.13374566128195647
Loop1-d_k3,0.03284157462724552
Loop1-d_k4,0.11946582523895727
Loop1-theta0,0.015939233688227916
Loop1-theta1,0.043359731210182995
Loop1-theta2,7.945657086865232E-4
Loop1-theta3,0.22691902620641846
Loop1-theta4,0.4950943349745478
Loop1-theta5,0.09512611680193295
Loop1-theta6,0.05465489926932064
Loop1-theta7,0.09069172867958275
Loop1-theta8,0.2588542487069049
Loop1-theta9,0.10163304877646989
Loop1-theta10,0.04599658211180113
Loop1-theta11,0.4421295201834011
Loop1-theta12,0.22317240918831072
Loop1-theta13,0.12061546156411962
Loop1-theta14,0.18491998423786127
Loop1-theta15,0.346844347972436
Loop1-theta16,0.02240739918943728
Loop1-theta17,0.6165679754964272
Loop1-theta18,0.32597717202138
Loop1-theta19,0.20972498610593995
Loop1-theta20,0.5019243753865628
Loop1-theta21,0.07436452036060293
Loop1-theta22,0.22209776596463904
Loop1-theta23,0.1939949598164339
