Loop0-beta_i1,0.1617701490201579
Loop0-beta_i2,0.07742562563574051
Loop0-beta_i3,0.13876499010801058
Loop0-beta_i4,0.01897501744855834
Loop0-beta_r1,0.04100265829216476
Loop0-beta_r2,0.1315193267973861
Loop0-beta_r3,0.030512856387935328
Loop0-beta_r4,0.03454345200676712
Loop0-d_k1,0.08968973778666234
Loop0-d_k2,0.02256114163876105
Loop0-d_k3,0.04333933742445517
Loop0-d_k4,0.11046793357235696
Loop0-theta0,0.2267455853653748
Loop0-theta1,0.055268884088509385
Loop0-theta2,0.23541886856411365
Loop0-theta3,0.3679419204385119
Loop0-theta4,0.04301216212884551
Loop0-theta5,0.23090056455514507
Loop0-theta6,0.30759740611707165
Loop0-theta7,0.2100716968977001
Loop0-theta8,0.1183556222300095
Loop0-theta9,0.15549804603515033
Loop0-theta10,0.021921105516094358
Loop0-theta11,0.5447982803468987
Loop0-theta12,0.5469780723173806
Loop0-theta13,0.15556166107932934
Loop0-theta14,0.04466386614378193
Loop0-theta15,0.2873630291755742
Loop0-theta16,0.6349401428516839
Loop0-theta17,0.2929055986562681
Loop0-theta18,0.08968786076310487
Loop0-theta19,0.10967236651890216
Loop0-theta20,0.28814173080512245
Loop0-theta21,0.05336452829475302
Loop0-theta22,0.07410888136235194
Loop0-theta23,0.06791560372176386
Loop0-theta24,0.0017557412378113313
Loop0-theta25,0.5313320296586053
Loop0-theta26,0.3958555690381371
Loop0-theta27,0.17395764327867097
Loop0-theta28,0.24991385703322155
Loop0-theta29,0.26257154777445435
Loop0-theta30,0.28649281752215505
Loop0-theta31,0.1133336069153065
Loop0-theta32,0.6290398356292306
Loop0-theta33,0.32229079224199664
Loop0-theta34,0.04057201893855389
Loop0-theta35,0.2854449652486055
Loop0-theta36,0.11076545465448695
Loop0-theta37,0.37601404346632505
Loop0-theta38,0.02377917630225157
Loop0-theta39,0.13096267783906584
Loop0-theta40,0.1887902225131618
Loop0-theta41,0.09426648855376585
Loop0-theta42,0.344341164166528
Loop0-theta43,0.05536787188682135
Loop0-theta44,0.3041400605268021
Loop0-theta45,0.014601138887800166
Loop0-theta46,0.3978126268039117
Loop0-theta47,0.030379722569268797
Loop0-theta48,0.3308594447284795
Loop0-theta49,0.05161302543860824
Loop1-beta_i1,0.05459618403765687
Loop1-beta_i2,0.13474739343526143
Loop1-beta_i3,0.055795707488716095
Loop1-beta_i4,0.08157873235390134
Loop1-beta_r1,0.14683228743214904
Loop1-beta_r2,0.0939802958597395
Loop1-beta_r3,0.041980555624399285
Loop1-beta_r4,0.19110525180264326
Loop1-d_k1,0.06621231765114044
Loop1-d_k2,0.1762569651048042
Loop1-d_k3,0.1761094951065027
Loop1-d_k4,0.06635978764944217
Loop1-theta0,0.1353157767912973
Loop1-theta1,0.24669120589672655
Loop1-theta2,0.7268856000677206
Loop1-theta3,0.05058389729606386
Loop1-theta4,0.8579021035886463
Loop1-theta5,0.30363307272556395
Loop1-theta6,0.12350928358790014
Loop1-theta7,0.01134355236742468
Loop1-theta8,0.32635001149472104
Loop1-theta9,0.08329567541867816
Loop1-theta10,0.31240275116670346
Loop1-theta11,0.27969252392016974
Loop1-theta12,0.09466960667583943
Loop1-theta13,0.42711254237839924
Loop1-theta14,0.20170173250746307
Loop1-theta15,0.015364769967719627
Loop1-theta16,0.0755342897018535
Loop1-theta17,0.3708160963923508
Loop1-theta18,0.35225410146847835
Loop1-theta19,0.42952174371566837
Loop1-theta20,0.29628113413444535
Loop1-theta21,0.4063700496634961
Loop1-theta22,0.23535596276615278
Loop1-theta23,0.12383667151767791
Loop1-theta24,0.11969722829510321
Loop1-theta25,0.28346416556121723
Loop1-theta26,0.07179985758717533
Loop1-theta27,0.35994520706018523
Loop1-theta28,0.1487650484221209
Loop1-theta29,0.1396164828792424
Loop1-theta30,0.10709620462129306
Loop1-theta31,0.13448129167652478
Loop1-theta32,0.2598680002664611
Loop1-theta33,0.26138152499597667
Loop1-theta34,0.0263147318465925
Loop1-theta35,0.24610061734652933
Loop1-theta36,0.044154870875621755
Loop1-theta37,0.1293183066489808
Loop1-theta38,0.4459296043154699
Loop1-theta39,0.059206653378083285
Loop1-theta40,0.20351997588108722
Loop1-theta41,0.15476773422311196
Loop1-theta42,0.049720397977870895
Loop1-theta43,0.5155066402001233
Loop1-theta44,0.024833251247031285
Loop1-theta45,0.33638780918036904
Loop1-theta46,0.4518677453972575
Loop1-theta47,0.1277450442426086
Loop1-theta48,0.4331740267467121
Loop1-theta49,0.24566635174700924
Loop2-beta_i1,0.18874669799836652
Loop2-beta_i2,0.19210161415217009
Loop2-beta_i3,0.13653673943922806
Loop2-beta_i4,0.2392697545303341
Loop2-beta_r1,0.07748763399955128
Loop2-beta_r2,0.11827047242591726
Loop2-beta_r3,0.07127882526333307
Loop2-beta_r4,0.06283845365963159
Loop2-d_k1,0.16275005710997936
Loop2-d_k2,0.2213669048744924
Loop2-d_k3,0.08553008279826263
Loop2-d_k4,0.4696470447827341
Loop2-theta0,0.7674149953809907
Loop2-theta1,1.1907017137620939
Loop2-theta2,0.7106873010436994
Loop2-theta3,0.2548038496224557
Loop2-theta4,0.7321768834544357
Loop2-theta5,0.1299225970627148
Loop2-theta6,0.14541201332542886
Loop2-theta7,0.07752307672921699
Loop2-theta8,0.32805304162183235
Loop2-theta9,0.8741584071292152
Loop2-theta10,0.1773306078265581
Loop2-theta11,0.6631313098304352
Loop2-theta12,0.41761961884326815
Loop2-theta13,0.1789729750829022
Loop2-theta14,0.16741208926713524
Loop2-theta15,0.39265375730099195
Loop2-theta16,0.28731338096170217
Loop2-theta17,0.4599886121389799
Loop2-theta18,0.828403352594421
Loop2-theta19,0.32458766774010495
Loop2-theta20,0.3506659059579733
Loop2-theta21,0.3606764005514491
Loop2-theta22,0.23892573385563776
Loop2-theta23,0.7511344793659072
Loop2-theta24,0.02888846543396384
Loop2-theta25,0.2522148683829434
Loop2-theta26,0.6942402550525154
Loop2-theta27,0.5184328297364653
Loop2-theta28,0.1830317767437885
Loop2-theta29,0.651429947864365
Loop2-theta30,0.4649108022031738
Loop2-theta31,0.33803553208590587
Loop2-theta32,0.00849098525942954
Loop2-theta33,0.3035618844890319
Loop2-theta34,0.46651435605369174
Loop2-theta35,0.7092897273746875
Loop2-theta36,0.26466126130823064
Loop2-theta37,0.22254243419277953
Loop2-theta38,0.3315119595177076
Loop2-theta39,0.16836480581978241
Loop2-theta40,0.24256463467433087
Loop2-theta41,0.4851711978321325
Loop2-theta42,0.06152854113803463
Loop2-theta43,0.45799071355426424
Loop2-theta44,0.11039049729906791
Loop2-theta45,0.25098462322546
Loop2-theta46,0.08529300230363646
Loop2-theta47,0.01622412368908957
Loop2-theta48,0.3795332143486189
Loop2-theta49,0.133420699165093
Loop3-beta_i1,0.031786157168315954
Loop3-beta_i2,0.11829500790701464
Loop3-beta_i3,0.01629233631696736
Loop3-beta_i4,0.10106597669727801
Loop3-beta_r1,0.14315076889727407
Loop3-beta_r2,0.16641047768423542
Loop3-beta_r3,0.21725794591313158
Loop3-beta_r4,0.27112624809696473
Loop3-d_k1,0.012486952652743355
Loop3-d_k2,0.044311940766664615
Loop3-d_k3,0.11584358420638163
Loop3-d_k4,0.08401859609245921
Loop3-theta0,0.008549748583411287
Loop3-theta1,0.36492460939908966
Loop3-theta2,0.15974634139858182
Loop3-theta3,0.2724268928449738
Loop3-theta4,0.13567298842055453
Loop3-theta5,0.1747262025827171
Loop3-theta6,0.2558538316806016
Loop3-theta7,0.5863203810652782
Loop3-theta8,0.39386342507314365
Loop3-theta9,0.1897232813780575
Loop3-theta10,0.1384419507254515
Loop3-theta11,0.27340708875622344
Loop3-theta12,0.38578340752921547
Loop3-theta13,0.35416765383931437
Loop3-theta14,0.1746080348124801
Loop3-theta15,0.15648803620755514
Loop3-theta16,0.013032588136279513
Loop3-theta17,0.22687124266291758
Loop3-theta18,0.5637503753052908
Loop3-theta19,0.1542351398336146
Loop3-theta20,0.17353350507684095
Loop3-theta21,0.38702680710517257
Loop3-theta22,0.07650800203227837
Loop3-theta23,0.13071331363328553
Loop3-theta24,0.014320201027183788
Loop3-theta25,0.5318505187907996
Loop3-theta26,0.668277901250182
Loop3-theta27,0.4751674721429253
Loop3-theta28,0.17659002447830185
Loop3-theta29,0.276768781722569
Loop3-theta30,0.1967230018200936
Loop3-theta31,0.34998513302290896
Loop3-theta32,0.6622703067086174
Loop3-theta33,0.3032428107474625
Loop3-theta34,0.2949434655924027
Loop3-theta35,0.36288936840248054
Loop3-theta36,0.15737079635331275
Loop3-theta37,0.5441915685700147
Loop3-theta38,0.4151587391539218
Loop3-theta39,0.15011201804704077
Loop3-theta40,0.1747311386865688
Loop3-theta41,0.47476542316437476
Loop3-theta42,0.05654231792259712
Loop3-theta43,0.033627018431720446
Loop3-theta44,0.41982297237564825
Loop3-theta45,0.2616937669697601
Loop3-theta46,0.2026857546977282
Loop3-theta47,0.12030071979135981
Loop3-theta48,0.29494917658993036
Loop3-theta49,0.279095932919019
Loop4-beta_i1,0.09479751012992221
Loop4-beta_i2,0.13813913443377318
Loop4-beta_i3,0.07499160032394592
Loop4-beta_i4,0.021176332473353043
Loop4-beta_r1,0.2165204329094983
Loop4-beta_r2,0.20253316084821238
Loop4-beta_r3,0.0943983203156058
Loop4-beta_r4,0.16761233596577818
Loop4-d_k1,0.02212276333948404
Loop4-d_k2,0.05513727363189945
