Loop0-beta_i1,0.16218399155498953
Loop0-beta_i2,0.08172842351384416
Loop0-beta_i3,0.2363687137324466
Loop0-beta_i4,0.10058294978330129
Loop0-d_k1,0.06115603904613165
Loop0-d_k2,0.018332917973440555
Loop0-d_k3,0.050875827645157634
Loop0-d_k4,0.028613129374414514
Loop0-theta0,0.24946538152200493
Loop0-theta1,0.2621847522287075
Loop0-theta2,0.04133136413678162
Loop0-theta3,0.17235992466252578
Loop0-theta4,0.13728709225259306
Loop0-theta5,0.022094056386420036
Loop0-theta6,0.3018045255511205
Loop0-theta7,0.20184083531353014
Loop0-theta8,0.0387267526484294
Loop0-theta9,0.4080628383392926
Loop0-theta10,0.1406955865765579
Loop0-theta11,0.02832925818661236
Loop0-theta12,0.47810792803477853
Loop0-theta13,0.341313261086171
Loop0-theta14,0.1010906932744875
Loop0-theta15,0.14101276905773774
Loop0-theta16,0.2277764206072499
Loop0-theta17,0.3384565829010474
Loop0-theta18,0.0981159173359295
Loop0-theta19,0.021931871822368
Loop0-theta20,0.271221474007467
Loop0-theta21,0.30339226286041043
Loop0-theta22,0.056723798302202755
Loop0-theta23,0.0909252229673913
Loop0-theta24,0.02208601743091232
Loop0-theta25,0.05857543338858329
Loop0-theta26,0.07907422104065809
Loop0-theta27,0.42783418013700525
Loop0-theta28,0.9262321246887779
Loop0-theta29,0.21487938197895007
Loop0-theta30,0.11180273069056934
Loop0-theta31,0.05234226949564505
Loop0-theta32,0.11708186308884638
Loop0-theta33,0.20889240739972248
Loop0-theta34,0.2900783090174548
Loop0-theta35,0.11205823938754608
Loop0-theta36,0.3508752465949013
Loop0-theta37,0.17312079735712801
Loop0-theta38,0.18975221410134413
Loop0-theta39,0.13046521241124276
Loop0-theta40,0.012065704809742228
Loop0-theta41,0.37515653177409614
Loop0-theta42,0.14611133062877935
Loop0-theta43,0.03661888720809851
Loop0-theta44,0.027301432250092628
Loop0-theta45,0.30022772592071134
Loop0-theta46,0.2408954283226331
Loop0-theta47,0.5054094924838757
Loop0-theta48,0.4125729038493886
Loop0-theta49,0.1176122153404715
Loop1-beta_i1,0.07767372078575374
Loop1-beta_i2,0.056365990394396714
Loop1-beta_i3,0.058566060020439986
Loop1-beta_i4,0.15118384948179164
Loop1-d_k1,0.0818273483999108
Loop1-d_k2,0.11787467333397261
Loop1-d_k3,0.06726079733029311
Loop1-d_k4,0.13244122440359074
Loop1-theta0,0.3006444804932943
Loop1-theta1,0.07907888750509572
Loop1-theta2,0.02721351861170873
Loop1-theta3,0.18352203477221535
Loop1-theta4,0.3067808670682348
Loop1-theta5,0.1157414799809302
Loop1-theta6,0.23379427134962422
Loop1-theta7,0.11398043591571289
Loop1-theta8,0.06930537274793408
Loop1-theta9,0.30333541158111144
Loop1-theta10,0.040370317460441674
Loop1-theta11,0.32950163951740374
Loop1-theta12,0.1813743237501928
Loop1-theta13,0.3465001982162179
Loop1-theta14,0.18874125752352056
Loop1-theta15,0.11578205620581289
Loop1-theta16,0.587703533222524
Loop1-theta17,0.20476081088790143
Loop1-theta18,0.09685936302228235
Loop1-theta19,0.07774711226266695
Loop1-theta20,0.24584437654134134
Loop1-theta21,0.06918142433011032
Loop1-theta22,0.01953861764276632
Loop1-theta23,0.41487411921942907
Loop1-theta24,0.3205645368798482
Loop1-theta25,0.387751151294616
Loop1-theta26,0.011052511322104497
Loop1-theta27,0.2617599051567414
Loop1-theta28,0.06213967765712747
Loop1-theta29,0.3266207377037239
Loop1-theta30,0.009272017835840696
Loop1-theta31,0.47288119842998244
Loop1-theta32,0.10163193086762234
Loop1-theta33,0.4741146404731089
Loop1-theta34,0.14577017078705434
Loop1-theta35,0.2643735059937585
Loop1-theta36,0.15445003462543094
Loop1-theta37,0.8098806424474192
Loop1-theta38,0.25418641127594577
Loop1-theta39,0.04797627322384265
Loop1-theta40,0.28619537864458144
Loop1-theta41,0.247271208452432
Loop1-theta42,0.10055455793685399
Loop1-theta43,0.11759544520440857
Loop1-theta44,0.486138817381764
Loop1-theta45,0.23721264354627714
Loop1-theta46,0.0362133668322977
Loop1-theta47,0.00480219510727567
Loop1-theta48,0.24593054401784586
Loop1-theta49,0.026139490618712347
Loop2-beta_i1,0.3259153556924106
Loop2-beta_i2,0.31258021003578074
Loop2-beta_i3,0.25536337722802466
Loop2-beta_i4,0.28462583729379487
Loop2-d_k1,0.11562962536597998
Loop2-d_k2,0.014554208498542331
Loop2-d_k3,0.004335823616788026
Loop2-d_k4,0.12584801024773484
Loop2-theta0,0.3847066967236522
Loop2-theta1,0.40570883806726066
Loop2-theta2,0.20411583822292323
Loop2-theta3,0.8366587132525605
Loop2-theta4,0.10596608782503736
Loop2-theta5,0.3039696343734378
Loop2-theta6,0.27510936527134466
Loop2-theta7,0.38087377444830617
Loop2-theta8,0.2669317100211362
Loop2-theta9,0.05645580176802668
Loop2-theta10,1.003357433500316
Loop2-theta11,0.04239812804366794
Loop2-theta12,0.6816927065435012
Loop2-theta13,0.11205684896396306
Loop2-theta14,0.4176590604811705
Loop2-theta15,0.713959645076758
Loop2-theta16,0.042624137931622896
Loop2-theta17,0.3125142111224999
Loop2-theta18,0.4018263231003403
Loop2-theta19,0.205071186614173
Loop2-theta20,0.391754083039137
Loop2-theta21,0.4604869737231255
Loop2-theta22,0.8699627701862196
Loop2-theta23,7.916257432138973E-4
Loop2-theta24,0.06580553757815988
Loop2-theta25,0.15889539075981635
Loop2-theta26,0.1636044746245089
Loop2-theta27,0.009317166452470826
Loop2-theta28,0.330084040894981
Loop2-theta29,0.4318870726134336
Loop2-theta30,0.3210826169640155
Loop2-theta31,0.014779735625809476
Loop2-theta32,0.42652805908980457
Loop2-theta33,0.2596458157387771
Loop2-theta34,0.59732174710144
Loop2-theta35,0.023909959982200024
Loop2-theta36,0.5527120430429387
Loop2-theta37,0.20422179714772043
Loop2-theta38,0.27229469598277367
Loop2-theta39,0.4578521059705474
Loop2-theta40,0.1404182313627783
Loop2-theta41,0.0019016635704760948
Loop2-theta42,0.214693679698032
Loop2-theta43,0.1794635477668428
Loop2-theta44,0.057487589859439275
Loop2-theta45,0.38801739695266413
Loop2-theta46,0.2729658128937711
Loop2-theta47,0.1949171276266054
Loop2-theta48,0.8441446098620322
Loop2-theta49,0.34681528349771096
Loop3-beta_i1,0.08796483579723191
Loop3-beta_i2,0.06410244591558034
Loop3-beta_i3,0.019894765988875518
Loop3-beta_i4,0.07774844766734246
Loop3-d_k1,0.08143952529142817
Loop3-d_k2,0.05364615468852589
Loop3-d_k3,0.057615241222700425
Loop3-d_k4,0.08540861182560211
Loop3-theta0,0.04480218851930351
Loop3-theta1,0.4778201497067682
Loop3-theta2,0.09538347881008646
Loop3-theta3,0.17006862854752824
Loop3-theta4,0.08259674727828115
Loop3-theta5,0.057627746172655925
Loop3-theta6,0.055608286032794885
Loop3-theta7,0.11144580656283187
Loop3-theta8,0.4720968787220916
Loop3-theta9,0.050392345000868755
Loop3-theta10,0.03811609090518053
Loop3-theta11,0.20108392902876732
Loop3-theta12,0.15769296693149726
Loop3-theta13,0.08254105182535137
Loop3-theta14,0.013168583477706886
Loop3-theta15,0.2601926189184254
Loop3-theta16,0.4844463368117319
