Loop0-beta_i3,0.12250570439538633
Loop0-beta_i4,0.002989648555730459
Loop0-d_k1,0.14660977315329538
Loop0-d_k2,0.06334981175292426
Loop0-d_k3,0.0125417888036512
Loop0-d_k4,0.22250137370987016
Loop0-theta0,0.5073654090894979
Loop0-theta1,0.1369821548495513
Loop0-theta2,0.25994630802721597
Loop0-theta3,0.12470962541590358
Loop0-theta4,0.03473968961527485
Loop0-theta5,0.295866924292884
Loop0-theta6,0.20315938487662327
Loop0-theta7,0.14377753337822388
Loop0-theta8,0.048354490682603
Loop0-theta9,0.3150205293350467
Loop0-theta10,0.4253775265775309
Loop0-theta11,0.1802656753019216
Loop0-theta12,0.12540192162161667
Loop0-theta13,0.02141388473581496
Loop0-theta14,0.1450912672509314
Loop0-theta15,0.09554419356068777
Loop0-theta16,0.25673102138388626
Loop0-theta17,0.16322579309448382
Loop0-theta18,0.13560494033973974
Loop0-theta19,0.10882268475530166
Loop0-theta20,0.21429350828945481
Loop0-theta21,0.031069316681252235
Loop0-theta22,0.22070505274241925
Loop0-theta23,0.09700510047282285
Loop0-theta24,0.09574264742371319
Loop0-theta25,0.1273162073070792
Loop0-theta26,0.2761156340850366
Loop0-theta27,0.06064277893683369
Loop0-theta28,0.29129308310619817
Loop0-theta29,0.14014128311756746
Loop0-theta30,0.0580186849294839
Loop0-theta31,0.07168738365788974
Loop0-theta32,0.11253284684686135
Loop0-theta33,0.07599735084014148
Loop0-theta34,0.07649296471932909
Loop0-theta35,0.133641350236254
Loop0-theta36,0.07192820147237411
Loop0-theta37,0.7172509620042362
Loop0-theta38,0.36039855938368914
Loop0-theta39,0.23875129504794873
Loop0-theta40,0.016150072380427316
Loop0-theta41,0.07869033597977038
Loop0-theta42,0.2575399789228729
Loop0-theta43,0.013607765674312766
Loop0-theta44,0.27236431743120293
Loop0-theta45,0.39340936753923494
Loop0-theta46,0.29478778070280137
Loop0-theta47,0.2658013441885435
Loop0-theta48,0.23025541150050483
Loop0-theta49,0.1945910646179172
Loop1-beta_i3,0.012370856321778145
Loop1-beta_i4,0.07225847252619845
Loop1-d_k1,0.045066385956083255
