Loop0-beta_i1,-0.047289341645645466
Loop0-beta_i2,-0.04099048114882553
Loop0-beta_i3,0.0065891382411985555
Loop0-beta_i4,0.0029753169222377363
Loop0-beta_i5,7.0859854486649E-4
Loop0-beta_i6,0.035884792622058855
Loop0-beta_i7,-0.06952929929856483
Loop0-beta_i8,-0.047445606368167415
Loop0-beta_i9,-0.11706121749365486
Loop0-beta_r2,0.08385405175066363
Loop0-beta_r3,0.054743120430542636
Loop0-beta_r4,0.11273341194095066
Loop0-beta_r5,0.09650579832371209
Loop0-beta_r6,0.10016049484712863
Loop0-beta_r7,0.017836989450404017
Loop0-beta_r8,0.08847076040032825
Loop0-beta_r9,0.1234635938081381
Loop0-d_k1,0.017073847463013325
Loop0-d_k2,-2.5495486835391823E-4
Loop0-d_k3,0.017424763243548802
Loop0-d_k4,-0.03424365583820821
Loop0-theta0,0.06389739842014897
Loop0-theta1,0.03794333741632888
Loop0-theta2,0.025175268837304143
Loop0-theta3,0.12490905232339833
Loop0-theta4,0.1798466359864053
Loop0-theta5,0.0776833374764655
Loop0-theta6,0.21696207678002366
Loop0-theta7,-0.2204531442660833
Loop0-theta8,0.023980832246633887
Loop0-theta9,-0.12750276186433823
Loop0-theta10,0.18364178358051325
Loop0-theta11,0.1127576701698565
Loop0-theta12,0.1253791800700954
Loop0-theta13,-0.03192227927769903
Loop0-theta14,-0.04669897573334558
Loop0-theta15,0.19571543181310302
Loop0-theta16,0.13319170726325724
Loop0-theta17,0.14836223324721687
Loop0-theta18,0.03604702434526319
Loop0-theta19,0.006108397167629509
Loop0-theta20,0.08428439706977564
Loop0-theta21,0.062107999153283355
Loop0-theta22,0.06649259205233882
Loop0-theta23,0.10238426200842757
Loop0-theta24,-0.10109629375072693
Loop0-theta25,-0.006647530393153189
Loop0-theta26,0.1566667245827616
Loop0-theta27,0.003940448815060366
Loop0-theta28,0.0028821857740801704
Loop0-theta29,-0.16136213250530185
Loop0-theta30,0.025254014643884437
Loop0-theta31,0.37100666572980184
Loop0-theta32,-0.03170019989866324
Loop0-theta33,0.2358551906588442
Loop0-theta34,0.279179300351595
Loop0-theta35,0.030236782539192597
Loop0-theta36,-0.01630707574151985
Loop0-theta37,0.13150285639048367
Loop0-theta38,-0.011397493342861553
Loop0-theta39,0.02611913168471669
Loop0-theta40,0.15445915690439332
Loop0-theta41,0.28106835788896467
Loop0-theta42,-0.08734754307714065
Loop0-theta43,0.062392943080337715
Loop0-theta44,0.204333576689137
Loop0-theta45,-0.011069219117086027
Loop0-theta46,-0.09984550108532342
Loop0-theta47,-0.04825813763574671
Loop0-theta48,0.0452814085264141
Loop0-theta49,0.15084571769331703
Loop0-theta50,-0.04516106579174273
Loop0-theta51,-0.13356357381702533
Loop0-theta52,0.11034751489578798
Loop0-theta53,-0.09979792003524857
Loop0-theta54,0.22515506181067413
Loop0-theta55,-0.1270212607460206
Loop0-theta56,0.032564798773204395
Loop0-theta57,0.11859280863630173
Loop0-theta58,0.00889751821184756
Loop0-theta59,0.20516172841969893
Loop0-theta60,0.006372878513389413
Loop0-theta61,-0.027651682051691773
Loop0-theta62,0.06879965934485477
Loop0-theta63,0.26092083080295625
Loop0-theta64,0.05030732635404028
Loop0-theta65,-0.07129212346922698
Loop0-theta66,0.26109986314630146
Loop0-theta67,-0.0020506890422352653
Loop0-theta68,-0.09437572841278685
Loop0-theta69,0.1742606894040603
Loop0-theta70,-0.09148244503867708
Loop0-theta71,0.007846011471646014
Loop0-theta72,0.5303283739443896
Loop0-theta73,-0.11603391575092292
Loop0-theta74,0.2658953010634647
Loop0-theta75,0.09159909149319978
Loop0-theta76,0.0076714687236530965
Loop0-theta77,0.3342826683958194
Loop0-theta78,-0.054662089823469685
Loop0-theta79,0.07911580736533097
Loop0-theta80,0.008017188804359976
Loop0-theta81,0.11647570018597009
Loop0-theta82,0.241028248366834
Loop0-theta83,-0.05293097990867879
Loop0-theta84,0.042600818358128845
Loop0-theta85,0.026569848097311388
Loop0-theta86,0.12602262588140933
Loop0-theta87,0.11160639379514192
Loop0-theta88,0.20958288872332265
Loop0-theta89,0.00403087713265049
Loop0-theta90,-0.015548169664597822
Loop0-theta91,-0.014409763541147248
Loop0-theta92,0.24294626756033946
Loop0-theta93,0.05844019311735349
Loop0-theta94,-0.058024706716708785
Loop0-theta95,0.017494879259329243
Loop0-theta96,-0.11427865637501822
Loop0-theta97,0.051343558294242836
Loop0-theta98,-0.03522962643941607
Loop0-theta99,0.08474791438374352
Loop1-beta_i1,0.016646135217604052
Loop1-beta_i2,0.00922516928015904
Loop1-beta_i3,-0.009231327981541138
Loop1-beta_i4,-0.016521090437366936
Loop1-beta_i5,0.08099707423830838
Loop1-beta_i6,-0.003522518066290836
Loop1-beta_i7,0.014624258029972914
Loop1-beta_i8,0.01940108469876392
Loop1-beta_i9,-0.045857178740804194
Loop1-beta_r2,0.146017639166798
Loop1-beta_r3,0.14366749012502278
Loop1-beta_r4,0.1360705152972257
Loop1-beta_r5,0.020986227087504306
Loop1-beta_r6,0.04115020414947934
Loop1-beta_r7,0.056956384722478326
Loop1-beta_r8,0.10490375292217113
Loop1-beta_r9,0.04943045288236281
Loop1-d_k1,0.0900846655447694
Loop1-d_k2,-0.04517623966777959
Loop1-d_k3,0.022093616175914127
Loop1-d_k4,-0.06700204205290367
Loop1-theta0,-0.06483492727131246
Loop1-theta1,0.025150154432813543
Loop1-theta2,0.014709357363678288
Loop1-theta3,-0.2333611067234162
Loop1-theta4,-0.11150481319891536
Loop1-theta5,0.001122614299833069
Loop1-theta6,0.18220702398542032
Loop1-theta7,0.10404271946425125
Loop1-theta8,0.0765898678537833
Loop1-theta9,0.1422368127959111
Loop1-theta10,0.16657194674783593
Loop1-theta11,0.1622880454963933
Loop1-theta12,0.1297509240702852
Loop1-theta13,-0.02459661043936867
Loop1-theta14,-0.22090676838372847
Loop1-theta15,0.21118439855787918
Loop1-theta16,0.1564742331116633
Loop1-theta17,0.10261878088929666
Loop1-theta18,0.32351532690841056
Loop1-theta19,-0.09882514182881175
Loop1-theta20,0.08464229642878512
Loop1-theta21,0.34010673297294725
Loop1-theta22,-0.010929150171915314
Loop1-theta23,-0.07083915876714209
Loop1-theta24,0.18378069233913163
Loop1-theta25,0.007766554998262731
Loop1-theta26,0.10377457447544347
Loop1-theta27,0.06677842378933707
Loop1-theta28,0.22546086471744498
Loop1-theta29,0.21976197972102024
Loop1-theta30,0.12511626410771814
Loop1-theta31,0.14029871311407996
Loop1-theta32,0.023776135575419133
Loop1-theta33,0.3510777653588222
Loop1-theta34,0.1392254700164568
Loop1-theta35,-0.004503688891015711
Loop1-theta36,0.12946209982906898
Loop1-theta37,0.036044191971516995
Loop1-theta38,0.235030062552939
Loop1-theta39,-0.004898946358108391
Loop1-theta40,0.026130488166937194
Loop1-theta41,0.01198727997334259
Loop1-theta42,0.19187093071893546
Loop1-theta43,-0.054262873398431055
Loop1-theta44,-0.057283177396349805
Loop1-theta45,0.26317286915965976
Loop1-theta46,0.1278883180855232
Loop1-theta47,0.058658673717333465
Loop1-theta48,0.146205648088801
Loop1-theta49,0.17122818419761643
Loop1-theta50,-0.027365615767741824
Loop1-theta51,0.02524332210577196
Loop1-theta52,-0.03275181589193654
Loop1-theta53,0.349436325294064
Loop1-theta54,0.27648955655945784
Loop1-theta55,-0.07630660432099323
Loop1-theta56,0.050575646148172115
Loop1-theta57,0.011134417393871887
Loop1-theta58,-0.03445932351374867
Loop1-theta59,-0.11832913917466314
Loop1-theta60,-0.07054395078237663
Loop1-theta61,0.25218976739070353
Loop1-theta62,-0.1077424726550546
Loop1-theta63,0.10973812813340311
Loop1-theta64,-0.38770417369746984
Loop1-theta65,0.23170674715377548
Loop1-theta66,0.04882839405243811
Loop1-theta67,0.21738854231167415
Loop1-theta68,0.09121110903704516
Loop1-theta69,0.3124152905792783
Loop1-theta70,0.2500782740635116
Loop1-theta71,0.19184854034429932
Loop1-theta72,0.26699310334928095
Loop1-theta73,0.037630060317024594
Loop1-theta74,0.22671220039468087
Loop1-theta75,0.12353110060322436
Loop1-theta76,0.1286831972800131
Loop1-theta77,0.06710705463548583
Loop1-theta78,0.12351578067367386
Loop1-theta79,0.020605022066389672
Loop1-theta80,0.03284656934391017
Loop1-theta81,-0.08442418878287393
Loop1-theta82,0.1707032321160074
Loop1-theta83,0.050183730450799546
Loop1-theta84,0.3677749336559719
Loop1-theta85,0.14770951968221996
Loop1-theta86,0.15306855092528143
Loop1-theta87,0.08462108262051649
Loop1-theta88,0.19755398951334924
Loop1-theta89,0.046853572260111095
Loop1-theta90,0.21993723144755262
Loop1-theta91,0.10870779625839755
Loop1-theta92,0.044821362879337356
Loop1-theta93,-0.002076830579510247
Loop1-theta94,0.10115223811431107
Loop1-theta95,0.22187388376946293
Loop1-theta96,-0.04070916842977779
Loop1-theta97,0.025713518686637515
Loop1-theta98,0.2638296147744349
Loop1-theta99,-0.01962082550836823
Loop2-beta_i1,-0.1138457548746884
Loop2-beta_i2,-0.024650723325147783
Loop2-beta_i3,-0.030746067206188082
Loop2-beta_i4,-0.06238381535191384
Loop2-beta_i5,-0.1019854540930425
Loop2-beta_i6,0.00811115627329495
Loop2-beta_i7,-0.01744268534697163
Loop2-beta_i8,-0.034485170768055684
Loop2-beta_i9,-0.059101711058828554
Loop2-beta_r2,0.1168984969105229
Loop2-beta_r3,0.053850917598303294
Loop2-beta_r4,0.04687841547787386
Loop2-beta_r5,0.12294738222584956
Loop2-beta_r6,-0.008948872835129018
