Loop0-beta_i1,0.04651750706581037
Loop0-beta_i2,-0.03301380258328779
Loop0-beta_i3,0.07325771937368408
Loop0-beta_i4,-0.023213766046749518
Loop0-beta_i5,-0.06517079966707862
Loop0-beta_i6,0.031821522405400704
Loop0-beta_i7,-0.05905063399419008
Loop0-beta_i8,-0.04498394066140832
Loop0-beta_i9,-0.017581405914241066
Loop0-beta_r1,0.06423606667332671
Loop0-beta_r2,-0.02439291947672395
Loop0-beta_r3,0.022457940666189863
Loop0-beta_r4,0.12041145541124668
Loop0-beta_r5,0.08033638204832783
Loop0-beta_r6,0.04776532052172759
Loop0-beta_r7,0.05004470543234474
Loop0-beta_r8,0.0810621887169034
Loop0-beta_r9,0.07631388772082857
Loop0-d_k1,0.04991931484560776
Loop0-d_k2,-0.07299985882182053
Loop0-d_k3,0.04886371311014363
Loop0-d_k4,-0.025783169133931055
Loop0-theta0,0.05614991559080673
Loop0-theta1,0.0340313514504651
Loop0-theta2,-0.09672628695235855
Loop0-theta3,-0.06341585693326851
Loop0-theta4,0.25310002091260564
Loop0-theta5,0.14897836730025427
Loop0-theta6,0.2901152703427119
Loop0-theta7,0.07457841218069261
Loop0-theta8,0.06036466516567693
Loop0-theta9,-0.0467061376780189
Loop0-theta10,0.015664670636776457
Loop0-theta11,0.07847856937247849
Loop0-theta12,0.18708198808867738
Loop0-theta13,0.03997075421261975
Loop0-theta14,0.18393461182265047
Loop0-theta15,-0.09834541097470112
Loop0-theta16,-0.07075191496827982
Loop0-theta17,-0.06515096323052894
Loop0-theta18,-0.06097021423713489
Loop0-theta19,0.056132981774903445
Loop0-theta20,0.09717743239811882
Loop0-theta21,0.018263007110760787
Loop0-theta22,-0.08259392203411475
Loop0-theta23,0.04615107382245465
Loop0-theta24,0.017796945524191088
Loop0-theta25,-0.11537128055557111
Loop0-theta26,0.13295387881676657
Loop0-theta27,-0.035919700943942166
Loop0-theta28,0.154151889846096
Loop0-theta29,-0.045610842192926104
Loop0-theta30,0.10602422452166871
Loop0-theta31,0.02425645968465262
Loop0-theta32,0.0750591119158246
Loop0-theta33,0.07620499436654438
Loop0-theta34,0.23619533306397866
Loop0-theta35,-0.021795983284026876
Loop0-theta36,-0.169739682938729
Loop0-theta37,0.045684437631671404
Loop0-theta38,-0.027532881828300493
Loop0-theta39,-0.004957100550708304
Loop0-theta40,0.12580538904074273
Loop0-theta41,-0.0705604212679043
Loop0-theta42,0.04474610419641967
Loop0-theta43,0.09613199686637527
Loop0-theta44,0.08686846264284198
Loop0-theta45,0.00598502015909963
Loop0-theta46,0.09117505162560846
Loop0-theta47,0.043623731464930815
Loop0-theta48,0.0822398284219364
Loop0-theta49,0.10371611181522888
Loop0-theta50,0.0858211929422088
Loop0-theta51,0.1445285093179498
Loop0-theta52,0.03954090297402437
Loop0-theta53,0.06251802396501882
Loop0-theta54,0.2615809855667477
Loop0-theta55,0.07613913309889192
Loop0-theta56,-0.05081245988700589
Loop0-theta57,0.12056906060129413
Loop0-theta58,0.06183404634985701
Loop0-theta59,0.010203005918771435
Loop0-theta60,-0.07795185095903401
Loop0-theta61,0.0054869334721798155
Loop0-theta62,0.3543748189371234
Loop0-theta63,-0.08651424640644856
Loop0-theta64,0.0020187444032029322
Loop0-theta65,0.1112791619286444
Loop0-theta66,-0.005441986436104385
Loop0-theta67,0.26197601437431617
Loop0-theta68,0.1261274935634385
Loop0-theta69,-0.041594499784133765
Loop0-theta70,-0.017502582556276458
Loop0-theta71,-0.049778015146708654
Loop0-theta72,0.03235194526033358
Loop0-theta73,-0.02782358569218335
Loop0-theta74,0.16892947182225465
Loop0-theta75,-0.14122107082785784
Loop0-theta76,0.23600068745570146
Loop0-theta77,-0.04601424060099679
Loop0-theta78,0.08218491825445606
Loop0-theta79,0.14853968106818477
Loop0-theta80,-0.10643902991210474
Loop0-theta81,-0.05165704466339294
Loop0-theta82,0.03845772983171558
Loop0-theta83,0.13853122887941938
Loop0-theta84,-0.07075954576131
Loop0-theta85,0.3031664708645184
Loop0-theta86,0.24585166477794473
Loop0-theta87,-0.05039175991631234
Loop0-theta88,-0.18284279845475876
Loop0-theta89,0.028079784523510704
Loop0-theta90,0.18339078998774472
Loop0-theta91,-0.06755327383060661
Loop0-theta92,0.011136685920195732
Loop0-theta93,-0.18378455659870152
Loop0-theta94,0.10853698233484588
Loop0-theta95,0.08735480171701865
Loop0-theta96,0.11405880161498572
Loop0-theta97,0.025477373091975952
Loop0-theta98,0.044299181730665604
Loop0-theta99,-0.056670654383664254
Loop1-beta_i1,0.026698733301908528
Loop1-beta_i2,0.06949114698197822
Loop1-beta_i3,0.03631596049955976
Loop1-beta_i4,-0.024274958689613824
Loop1-beta_i5,0.08150279677478611
Loop1-beta_i6,0.08551046994082662
Loop1-beta_i7,-0.05925309947539559
Loop1-beta_i8,-0.013648277596256975
Loop1-beta_i9,0.020482457191623227
Loop1-beta_r1,0.07268974754288249
Loop1-beta_r2,0.03704927637821405
Loop1-beta_r3,0.06575581772318095
Loop1-beta_r4,0.0750530565112677
Loop1-beta_r5,0.04124568117606675
Loop1-beta_r6,0.047222786928539984
Loop1-beta_r7,0.09262831154711915
Loop1-beta_r8,0.0977850332727066
Loop1-beta_r9,0.08168067075074004
Loop1-d_k1,0.00796620127386749
Loop1-d_k2,0.0021745504215106015
Loop1-d_k3,0.03174219984269455
Loop1-d_k4,-0.04188295153807253
Loop1-theta0,0.02836119093563727
Loop1-theta1,-0.0810015253682117
Loop1-theta2,0.1476423493294039
Loop1-theta3,-0.054326017503423585
Loop1-theta4,0.1809104609401901
Loop1-theta5,0.1893398002601428
Loop1-theta6,0.16911266964938915
Loop1-theta7,0.17901710344013594
Loop1-theta8,0.11324723303048234
Loop1-theta9,0.14974182417470117
Loop1-theta10,0.22141721962097116
Loop1-theta11,-0.08545551780637894
Loop1-theta12,0.09638487986600994
Loop1-theta13,0.21513929887064837
Loop1-theta14,0.17196832366995535
Loop1-theta15,0.056048203482260785
Loop1-theta16,0.020593493055206802
Loop1-theta17,-0.08644405580600549
Loop1-theta18,0.18113790120120565
Loop1-theta19,0.07492496306044005
Loop1-theta20,0.11092178022677635
Loop1-theta21,-0.037466850967608156
Loop1-theta22,-0.1375154219145316
Loop1-theta23,0.014989777020108869
Loop1-theta24,-0.11824893948835175
Loop1-theta25,0.3978573839096198
Loop1-theta26,0.010529630685018443
Loop1-theta27,0.025233226827626493
Loop1-theta28,0.10927525050345088
