Loop0-beta_i3,0.07160152931996716
Loop0-beta_i4,0.10917967830051534
Loop0-beta_i5,-0.021520711313912755
Loop0-beta_i6,0.011447187783213575
Loop0-beta_i7,0.11591967684606219
Loop0-beta_i8,0.05055948587416248
Loop0-beta_i9,0.049954246900083904
Loop0-beta_r3,-0.07074495645394663
Loop0-beta_r4,-0.02133884908943373
Loop0-beta_r5,0.026386565196386158
Loop0-beta_r6,-0.08401237281002671
Loop0-beta_r7,0.01693559595349836
Loop0-beta_r8,-0.054593840523545004
Loop0-beta_r9,-0.055223664551510565
Loop0-d_k1,0.012383008920198613
Loop0-d_k2,0.005238241214115945
Loop0-d_k3,-0.009291705629014435
Loop0-d_k4,-0.008329544505299324
Loop0-theta0,-0.0046685881981574084
Loop0-theta1,0.24472513741450602
Loop0-theta2,0.1136708118833081
Loop0-theta3,0.27379241607362625
Loop0-theta4,-0.13906672693227662
Loop0-theta5,0.05308574213164603
Loop0-theta6,0.21456412568207692
Loop0-theta7,0.09925404397186532
Loop0-theta8,0.03743485284000592
Loop0-theta9,-0.1317150037218331
Loop0-theta10,0.20639775027976381
Loop0-theta11,-0.11672613098241325
Loop0-theta12,0.12294307176784386
Loop0-theta13,0.03496771513573321
Loop0-theta14,-0.07730537555804906
Loop0-theta15,-0.24456704228346915
Loop0-theta16,-0.18990901998909027
Loop0-theta17,-0.11671080294648153
Loop0-theta18,0.08857816404411312
Loop0-theta19,-0.040533546763576345
Loop0-theta20,-0.0027347337379785563
Loop0-theta21,-0.20767289681119916
Loop0-theta22,0.043056976685765136
Loop0-theta23,0.21155806279436967
Loop0-theta24,0.27489211081102694
Loop0-theta25,-0.010188611370482326
Loop0-theta26,0.011010131914513499
Loop0-theta27,0.16992599990263765
Loop0-theta28,0.11495348795158922
Loop0-theta29,0.07083396781820617
Loop0-theta30,0.0312272206827785
Loop0-theta31,0.09114447183677621
Loop0-theta32,0.03453773511404534
Loop0-theta33,0.22650842585016295
Loop0-theta34,-0.032740401149902953
Loop0-theta35,-0.07329374323414109
Loop0-theta36,-0.010228883246461089
Loop0-theta37,-0.09998146477973324
Loop0-theta38,-0.06156568738560783
Loop0-theta39,-0.09156468772783065
Loop0-theta40,-0.07031693145975715
Loop0-theta41,-0.14854159359943653
Loop0-theta42,-0.051202601348999566
Loop0-theta43,-0.04803880708674907
Loop0-theta44,0.12337068384671879
Loop0-theta45,0.03832228091284473
Loop0-theta46,0.0696702945759724
Loop0-theta47,0.19853141217912218
Loop0-theta48,0.02170824473454247
Loop0-theta49,-0.07573356804203546
Loop0-theta50,0.13576857036349121
Loop0-theta51,0.1569780855674201
Loop0-theta52,0.03570029050984669
Loop0-theta53,-0.10798762828912345
Loop0-theta54,0.024306604882166016
Loop0-theta55,0.05183988049538635
Loop0-theta56,-0.04647980648005445
Loop0-theta57,-0.038960190468038836
Loop0-theta58,-0.009310955211157657
Loop0-theta59,0.18925471181050985
Loop0-theta60,-0.196488417682386
Loop0-theta61,0.1739566644970566
Loop0-theta62,0.02278021003209224
Loop0-theta63,-0.29581754193415577
Loop0-theta64,0.1225584076830486
Loop0-theta65,-0.059395920449702766
Loop0-theta66,-0.05949352682685882
Loop0-theta67,0.1973289284518906
Loop0-theta68,-0.1349114653457027
Loop0-theta69,-0.20696553762529946
Loop0-theta70,0.14859851290574277
Loop0-theta71,0.04776583339165197
Loop0-theta72,-0.019206395455052094
Loop0-theta73,0.07530363182748201
Loop0-theta74,0.09769555013370845
Loop0-theta75,-0.07193171628706962
Loop0-theta76,-0.07245711551779399
Loop0-theta77,0.19862898517718253
Loop0-theta78,0.11666942204978392
Loop0-theta79,0.041377076775363064
Loop0-theta80,-0.06515424609546266
Loop0-theta81,-0.1443962913825576
Loop0-theta82,-0.15291870831357413
Loop0-theta83,0.03589244638852662
Loop0-theta84,-0.06333769442738627
Loop0-theta85,0.022231640740835945
Loop0-theta86,-0.23954217983570575
Loop0-theta87,0.006591280647882947
Loop0-theta88,-0.012312486191231597
Loop0-theta89,0.03377498206124363
Loop0-theta90,-0.0499896308778367
Loop0-theta91,-0.0284482037575291
Loop0-theta92,0.09614658772013196
Loop0-theta93,0.05907714417634358
Loop0-theta94,0.1695300798902164
Loop0-theta95,0.14276515489363334
Loop0-theta96,-0.10590276672781973
Loop0-theta97,-0.1197989525895693
Loop0-theta98,-0.020747619541882024
Loop0-theta99,0.19030981668764002
Loop1-beta_i3,0.11418245357949935
Loop1-beta_i4,0.011717274893475987
Loop1-beta_i5,0.052721033510350124
Loop1-beta_i6,0.07806345131847026
Loop1-beta_i7,0.12480912426539237
Loop1-beta_i8,-0.02507205570138371
Loop1-beta_i9,0.09926327712222194
Loop1-beta_r3,-0.05221777819767881
Loop1-beta_r4,-0.06040797309354429
Loop1-beta_r5,-0.0335957585016004
Loop1-beta_r6,-0.07445788685846819
Loop1-beta_r7,5.888849668820306E-4
Loop1-beta_r8,-0.08879796733940937
Loop1-beta_r9,-0.06837959662122306
Loop1-d_k1,-0.0032434691661773485
Loop1-d_k2,0.0028444665686419013
Loop1-d_k3,-0.02209377870898166
Loop1-d_k4,0.022492781306516996
Loop1-theta0,-0.0440657588020652
Loop1-theta1,0.06905279242820912
Loop1-theta2,0.1240329788484969
Loop1-theta3,0.10867330812582998
Loop1-theta4,0.25402231209923426
Loop1-theta5,0.1166610566980939
Loop1-theta6,0.15312081395814503
Loop1-theta7,0.1542222479877149
Loop1-theta8,0.040613809019599545
Loop1-theta9,-0.12248959800935527
Loop1-theta10,0.09942648378339514
Loop1-theta11,0.0076170318654811275
Loop1-theta12,0.16344937224563605
Loop1-theta13,-0.09245683754269618
Loop1-theta14,0.11700492908781834
Loop1-theta15,0.29442024380193865
Loop1-theta16,0.02421507652658761
Loop1-theta17,-0.07991380735548659
Loop1-theta18,0.20216076538253658
Loop1-theta19,0.05545576836207866
Loop1-theta20,0.18885512269714244
Loop1-theta21,0.025974844759987237
Loop1-theta22,0.025440655401352652
Loop1-theta23,-0.15943985036489772
Loop1-theta24,-0.07226071053537608
Loop1-theta25,0.010287717587574186
Loop1-theta26,-0.19136912508288356
Loop1-theta27,-0.19869202023333893
Loop1-theta28,0.4514847115187115
Loop1-theta29,-0.013248494807433342
Loop1-theta30,0.1163243867177517
Loop1-theta31,0.027086132574125177
Loop1-theta32,0.21745813127546487
Loop1-theta33,-0.01498564275923131
Loop1-theta34,-0.2159160181560783
Loop1-theta35,-0.031967978641060935
Loop1-theta36,-0.037227903080341185
Loop1-theta37,0.02921936194389141
Loop1-theta38,-0.029078287394319224
Loop1-theta39,0.12241165457220171
Loop1-theta40,-0.15300798498842405
Loop1-theta41,-0.019160966808121127
Loop1-theta42,-0.1410995437507787
Loop1-theta43,0.006989156877047931
Loop1-theta44,-0.007672653197923429
Loop1-theta45,0.38452119181702005
Loop1-theta46,0.09159747770866461
Loop1-theta47,-0.0029753446590197186
Loop1-theta48,0.0835141615238787
Loop1-theta49,0.1662072486342976
Loop1-theta50,0.061544209166009445
Loop1-theta51,0.1083048654729053
Loop1-theta52,-0.08380627936779206
Loop1-theta53,0.11580926619567022
Loop1-theta54,-0.11847355691627603
Loop1-theta55,-0.002825432993141863
Loop1-theta56,-0.08312863695968548
Loop1-theta57,0.01506491717375441
Loop1-theta58,0.10513190247323631
Loop1-theta59,0.005902783573720205
Loop1-theta60,-0.07998910460173736
Loop1-theta61,0.25211719193825277
Loop1-theta62,0.012988510330501801
Loop1-theta63,0.09010205927870707
Loop1-theta64,-0.09437731749260093
Loop1-theta65,-0.11926838771052717
Loop1-theta66,-0.021344405983876324
Loop1-theta67,-0.04151439016497738
Loop1-theta68,0.14981222403667482
Loop1-theta69,-0.12666784821465937
Loop1-theta70,0.09988531863282613
Loop1-theta71,-0.12370682692038493
Loop1-theta72,0.09549245296926029
Loop1-theta73,0.06699711728784608
Loop1-theta74,-0.22411142428968578
Loop1-theta75,-0.25038980487100404
Loop1-theta76,0.029612639815719266
Loop1-theta77,0.14706526729904246
Loop1-theta78,-0.08334565924212878
Loop1-theta79,-0.02070763088015201
Loop1-theta80,0.1348004209254186
Loop1-theta81,0.15762750735908398
Loop1-theta82,-0.07432498732892318
Loop1-theta83,0.02976052426479403
Loop1-theta84,0.17710200646203278
Loop1-theta85,-0.04083191990235835
Loop1-theta86,0.09638615501882697
Loop1-theta87,0.04617027061262746
Loop1-theta88,0.0845234693897543
Loop1-theta89,0.2211977379878296
Loop1-theta90,0.006561745891054072
Loop1-theta91,-0.025429835859153704
Loop1-theta92,0.028997622189162464
Loop1-theta93,0.0670149314657005
Loop1-theta94,0.01862672721826103
Loop1-theta95,0.01151320270672529
Loop1-theta96,-0.3064917320904017
Loop1-theta97,0.27270452988784505
Loop1-theta98,0.22513565779686706
Loop1-theta99,-0.08940036006268043
Loop2-beta_i3,0.03935907685283224
Loop2-beta_i4,0.0324497388074283
Loop2-beta_i5,-0.04784970959018042
Loop2-beta_i6,0.0375116417424759
Loop2-beta_i7,-0.05626774433980719
Loop2-beta_i8,0.06030853772701361
Loop2-beta_i9,-0.06147090290511237
Loop2-beta_r3,-0.03729056231787309
Loop2-beta_r4,0.06610263177853759
Loop2-beta_r5,-0.013795400381191737
Loop2-beta_r6,0.024915895337714183
Loop2-beta_r7,0.023946103313291115
Loop2-beta_r8,4.1745857721206536E-4
Loop2-beta_r9,0.01911940878376317
Loop2-d_k1,-0.010374226660805563
Loop2-d_k2,0.011891044326505784
Loop2-d_k3,-0.014918554818399168
Loop2-d_k4,0.013401737152699322
Loop2-theta0,-0.06349700458588375
Loop2-theta1,-0.0012883883698662224
Loop2-theta2,0.02011717747023889
Loop2-theta3,0.05203227577817482
Loop2-theta4,0.04424409520093009
Loop2-theta5,0.0667345200454521
Loop2-theta6,0.1706900246888171
Loop2-theta7,0.005694962020482516
Loop2-theta8,-0.03406773014955111
Loop2-theta9,-0.023610301813532186
Loop2-theta10,0.08716667424095625
Loop2-theta11,-0.1994876766988506
Loop2-theta12,-0.2270390931310622
Loop2-theta13,-0.08208089547891717
Loop2-theta14,0.20616797723971514
Loop2-theta15,-0.03579274615756589
Loop2-theta16,0.01038991599153305
Loop2-theta17,0.19595026216264583
