Loop0-beta_i1,0.009792842655231171
Loop0-beta_i2,-0.018123429690246662
Loop0-beta_i3,-0.052704908262145356
Loop0-beta_i4,-0.02755967173717866
Loop0-beta_i5,-0.05001266332105708
Loop0-beta_i6,0.023598616213923562
Loop0-beta_i7,-0.07196382174675604
Loop0-beta_i8,-0.0121938333776095
Loop0-beta_i9,0.03308399231742662
Loop0-beta_r3,0.02388716913730272
Loop0-beta_r4,-0.09464558168959125
Loop0-beta_r5,-0.0895426393436034
Loop0-beta_r6,0.0053735719533427595
Loop0-beta_r7,0.0047770617652106995
Loop0-beta_r8,-0.008002651272389638
Loop0-beta_r9,-0.04160455343922287
Loop0-d_k1,0.04042424436316394
Loop0-d_k2,-0.017425326944323416
Loop0-d_k3,-0.012782486996764653
Loop0-d_k4,-0.010216430422077316
Loop0-theta0,0.20944932384002327
Loop0-theta1,0.0905832472019055
Loop0-theta2,-0.10582469449282153
Loop0-theta3,-0.16318005195226415
Loop0-theta4,-0.11462597788939544
Loop0-theta5,0.11832740863372931
Loop0-theta6,0.08245006974512481
Loop0-theta7,-0.3108860034742553
Loop0-theta8,-0.08121748198792866
Loop0-theta9,0.10639918709826438
Loop0-theta10,-0.2374430250576312
Loop0-theta11,0.0774214876029249
Loop0-theta12,0.18658379918820664
Loop0-theta13,-0.098160327478509
Loop0-theta14,-0.04658174854404318
Loop0-theta15,0.016551171391052333
Loop0-theta16,-0.04892991501946117
Loop0-theta17,0.04884987391478131
Loop0-theta18,-0.1704440153605648
Loop0-theta19,-0.2286616632805962
Loop0-theta20,-0.04945236690834598
Loop0-theta21,-0.022267225529997714
Loop0-theta22,0.002935102793203914
Loop0-theta23,0.148540843741247
Loop0-theta24,-0.027442098283138483
Loop0-theta25,-0.13954511535610858
Loop0-theta26,0.18013383084406762
Loop0-theta27,0.04940878530318127
Loop0-theta28,0.06380129619535824
Loop0-theta29,0.049311608329804524
Loop0-theta30,-0.10755619637036784
Loop0-theta31,-0.05634861366245486
Loop0-theta32,0.1198785657314485
Loop0-theta33,-0.11590487685955608
Loop0-theta34,-0.05230378511797315
Loop0-theta35,-0.1410172789911821
Loop0-theta36,-0.09157416926662654
Loop0-theta37,-0.08677669347905653
Loop0-theta38,0.050553779831391754
Loop0-theta39,-0.3070517112372122
Loop0-theta40,-0.08487914049819145
Loop0-theta41,-0.18213483842385259
Loop0-theta42,-0.09288551405122465
Loop0-theta43,-0.011019769262703871
Loop0-theta44,0.06594056005031086
Loop0-theta45,-0.21289962191834122
Loop0-theta46,0.014939506704186922
Loop0-theta47,0.16356770301614515
Loop0-theta48,-0.17049186167408736
Loop0-theta49,-0.13715662227225578
