Loop0-beta_i2,-0.06440683227771722
Loop0-beta_i3,0.025558717288027943
Loop0-beta_i4,-0.026149037116701024
Loop0-beta_i5,0.03306850104213699
Loop0-beta_i6,-0.025270614624785803
Loop0-beta_i7,0.012790674559464366
Loop0-beta_i8,-0.048915122107167974
Loop0-beta_i9,0.009145833376528134
Loop0-beta_r4,0.03526671097597989
Loop0-beta_r5,-0.04597169295212428
Loop0-beta_r6,0.019379551155172203
Loop0-beta_r7,0.03740463262166416
Loop0-beta_r8,0.05099720186547363
Loop0-beta_r9,-0.025530478094326736
Loop0-d_k1,0.013248084579987829
Loop0-d_k2,0.029528538704577917
Loop0-d_k3,-0.01808388273168622
Loop0-d_k4,-0.02469274055287929
Loop0-theta0,0.16243228177810365
Loop0-theta1,0.10029589137637013
Loop0-theta2,-0.02640863405888838
Loop0-theta3,-2.679947276718053E-4
Loop0-theta4,0.11706516702232161
Loop0-theta5,-0.033144044070714196
Loop0-theta6,-0.040333816323379734
Loop0-theta7,-0.22675425289885065
Loop0-theta8,-0.0044775760923739805
Loop0-theta9,0.1441231358410262
Loop0-theta10,0.24823827602749166
Loop0-theta11,0.15933590239643514
Loop0-theta12,-0.19675581230345152
Loop0-theta13,-0.08365648820057248
Loop0-theta14,-0.009133462625447786
Loop0-theta15,-0.0916079079000306
Loop0-theta16,-0.278292485321032
Loop0-theta17,-0.09418413969049544
Loop0-theta18,0.13884006204254062
Loop0-theta19,0.31032959162613816
Loop0-theta20,-0.24341142915760106
Loop0-theta21,-0.12219569010877923
Loop0-theta22,0.22766202967622734
Loop0-theta23,0.022201712680570695
Loop0-theta24,0.00705756228806198
Loop0-theta25,0.1760098720502452
Loop0-theta26,-0.10017091799937516
Loop0-theta27,-0.10839971149899585
Loop0-theta28,0.0986280584584859
Loop0-theta29,0.01105488268977095
Loop0-theta30,0.0906912051106874
Loop0-theta31,-0.05791366953776089
Loop0-theta32,0.11982430336749605
Loop0-theta33,0.1332105654006266
Loop0-theta34,0.08954631151329218
Loop0-theta35,-0.044713022176599226
Loop0-theta36,-0.14206876591702122
Loop0-theta37,0.17145785668010174
Loop0-theta38,0.17786708214409774
Loop0-theta39,-0.10780710235343605
Loop0-theta40,0.14038316158780728
Loop0-theta41,0.23849324861564475
Loop0-theta42,0.061256126827149204
Loop0-theta43,-0.25441708233918336
Loop0-theta44,0.03977206269217559
Loop0-theta45,-0.1615481577095298
Loop0-theta46,0.10427685958009092
Loop0-theta47,-0.0811318317779251
Loop0-theta48,-0.12748898519511204
Loop0-theta49,0.10677203447738609
Loop0-theta50,-0.19397498190268403
Loop0-theta51,-0.07035014397725778
Loop0-theta52,-0.04145342513277517
Loop0-theta53,-0.022551465049865604
Loop0-theta54,0.18297673984526996
Loop0-theta55,-0.08751189821005259
Loop0-theta56,0.02858235054848135
Loop0-theta57,-0.16447181815672485
Loop0-theta58,-0.14750405455712123
Loop0-theta59,0.04693684679011953
Loop0-theta60,-0.11597882481097432
Loop0-theta61,-0.009043278074060348
Loop0-theta62,-0.19016563571727918
Loop0-theta63,-0.038476945939876536
Loop0-theta64,-0.0297432942379941
Loop0-theta65,0.014779566434083957
Loop0-theta66,0.14213487637950883
Loop0-theta67,-0.07949028283171033
Loop0-theta68,-0.21374829655235095
Loop0-theta69,0.10843372487574121
Loop0-theta70,-0.01230568862932463
Loop0-theta71,-0.06033746444333665
Loop0-theta72,-0.039268923084122775
Loop0-theta73,-0.15056349855871948
Loop0-theta74,-0.006115798052811594
Loop0-theta75,-0.009808551588976866
Loop0-theta76,0.1389437023993485
Loop0-theta77,-0.15432650842324724
Loop0-theta78,-0.08373500545697543
Loop0-theta79,0.055143305451469005
Loop0-theta80,-0.0432795908932293
Loop0-theta81,0.013803041616639922
Loop0-theta82,0.06945328658953298
Loop0-theta83,-0.021097867495208478
Loop0-theta84,0.012151275201607692
Loop0-theta85,0.07901761810831709
Loop0-theta86,0.12265491009394025
Loop0-theta87,-0.046161761381846134
Loop0-theta88,0.04908616691813861
Loop0-theta89,-0.10593466489668557
Loop0-theta90,-0.006395054049648685
Loop0-theta91,-0.012835082895298194
Loop0-theta92,0.08464257031266598
Loop0-theta93,-0.11003690777576836
Loop0-theta94,-0.0680371968283785
Loop0-theta95,-0.06771252057324917
Loop0-theta96,-0.04492625438449027
Loop0-theta97,-0.0839953920532232
Loop0-theta98,0.04104178836707928
Loop0-theta99,-0.03170104344301494
Loop1-beta_i2,0.04765374689290608
Loop1-beta_i3,-0.028274556276099982
Loop1-beta_i4,-0.008361400236562455
Loop1-beta_i5,0.038505801226591196
Loop1-beta_i6,-0.03510018042064504
Loop1-beta_i7,-0.02804500444789082
Loop1-beta_i8,-0.048168205240690876
Loop1-beta_i9,0.0036726349192620633
Loop1-beta_r4,0.15099814879756893
Loop1-beta_r5,0.14462672666461854
Loop1-beta_r6,0.07077189723585864
Loop1-beta_r7,0.10084041922770715
Loop1-beta_r8,0.0483955472898453
Loop1-beta_r9,0.10960436003449345
Loop1-d_k1,-0.02545832487799915
Loop1-d_k2,6.401164624002809E-4
Loop1-d_k3,0.03831597096488637
Loop1-d_k4,-0.013497762549286696
Loop1-theta0,0.09301143465962997
Loop1-theta1,0.32059008812644607
Loop1-theta2,0.19417891003098947
Loop1-theta3,0.0632885712206821
Loop1-theta4,0.24013258811237903
Loop1-theta5,0.12461982814201522
Loop1-theta6,0.07082108986072377
Loop1-theta7,0.011518075242005765
Loop1-theta8,0.10679727884068435
Loop1-theta9,-0.08184062035325934
Loop1-theta10,0.16938555608954564
Loop1-theta11,0.008810492090493505
Loop1-theta12,-0.10573073005786651
Loop1-theta13,-0.05642610199876377
Loop1-theta14,0.41858117229105196
Loop1-theta15,-0.041565623989438416
Loop1-theta16,0.13239529724249494
Loop1-theta17,0.023815831062679108
Loop1-theta18,0.21752233167572183
Loop1-theta19,-0.02431258559412658
Loop1-theta20,0.17548811767745748
Loop1-theta21,0.13426471108536586
Loop1-theta22,0.19509621678275896
Loop1-theta23,0.018338895161890134
Loop1-theta24,0.20627483173071015
Loop1-theta25,-0.02004904507382746
Loop1-theta26,0.14904095405268825
Loop1-theta27,0.1946375667976944
Loop1-theta28,0.24802173498955027
Loop1-theta29,0.08982151101472602
Loop1-theta30,0.3939100332363903
Loop1-theta31,-0.0815897572186774
Loop1-theta32,-0.16760438222186402
Loop1-theta33,-0.038618523506703084
Loop1-theta34,0.11967606307172773
Loop1-theta35,0.10950733457880923
Loop1-theta36,0.1919676900973456
Loop1-theta37,0.02062904762931428
Loop1-theta38,-0.10487020506811315
Loop1-theta39,0.08782388246353834
Loop1-theta40,0.15218115454805647
Loop1-theta41,0.04084842996862137
Loop1-theta42,0.12767293456015594
Loop1-theta43,0.06560213433044437
Loop1-theta44,-0.13606569031699597
Loop1-theta45,0.1248332366443008
Loop1-theta46,0.11967304972872805
Loop1-theta47,0.166805351376706
Loop1-theta48,0.030554066273440483
Loop1-theta49,0.17287353459951482
Loop1-theta50,0.16105442627187194
Loop1-theta51,-0.06770209139407003
Loop1-theta52,0.08001926682123756
Loop1-theta53,-0.056504479544702946
Loop1-theta54,-0.076090341759808
Loop1-theta55,-0.19755849131487613
Loop1-theta56,0.13427747293755177
Loop1-theta57,0.09668356374692655
Loop1-theta58,0.028752979383421806
Loop1-theta59,0.1535852980248147
Loop1-theta60,0.02257621099239071
Loop1-theta61,0.10230513819240983
Loop1-theta62,0.09953072874800822
Loop1-theta63,0.32656954897379054
Loop1-theta64,0.08175927654290938
Loop1-theta65,-0.04430574166629264
Loop1-theta66,0.19453617956455438
Loop1-theta67,0.0015451296306498996
Loop1-theta68,0.042362799751957225
Loop1-theta69,0.004128493786372589
Loop1-theta70,-0.028171647664486717
Loop1-theta71,0.2978779303116015
Loop1-theta72,0.38187293754593754
Loop1-theta73,-0.03621937014663623
Loop1-theta74,-0.06248660338944223
Loop1-theta75,-0.03299315206973988
Loop1-theta76,-0.16014781164009406
Loop1-theta77,-0.07981149210688473
Loop1-theta78,0.004130783657583292
Loop1-theta79,0.12531782649043538
Loop1-theta80,-0.0392684724658412
Loop1-theta81,-0.04271599541289339
Loop1-theta82,-0.02524367715613751
Loop1-theta83,-0.07339712399965803
Loop1-theta84,0.03066943972417646
Loop1-theta85,0.13036125868002646
Loop1-theta86,-0.08985838754253694
Loop1-theta87,0.20937374728218328
Loop1-theta88,-0.11191516307232863
Loop1-theta89,0.11262269006116721
Loop1-theta90,0.06395870903409451
Loop1-theta91,0.04971444611692011
Loop1-theta92,0.18077715261054522
Loop1-theta93,0.008274968117155224
Loop1-theta94,-0.09617785479807217
Loop1-theta95,0.4488295253419565
Loop1-theta96,0.08007611394164815
Loop1-theta97,-0.09775211555056573
Loop1-theta98,0.03181357845864219
Loop1-theta99,0.1479957903119543
Loop2-beta_i2,-0.10268871491085596
Loop2-beta_i3,0.06306948461112216
Loop2-beta_i4,0.057420785112549
Loop2-beta_i5,0.0369301669845391
Loop2-beta_i6,-0.038805711985015645
Loop2-beta_i7,0.03730407289952409
Loop2-beta_i8,0.02906222125300606
Loop2-beta_i9,0.003069128136586552
Loop2-beta_r4,-0.023088218554484063
Loop2-beta_r5,-0.06626932706591715
Loop2-beta_r6,-0.03953017717941587
Loop2-beta_r7,9.451417172483545E-4
Loop2-beta_r8,-0.07358817855921629
Loop2-beta_r9,-0.010143530330055453
Loop2-d_k1,0.010722383777327038
Loop2-d_k2,0.06050265978065785
Loop2-d_k3,-0.03676109058572735
Loop2-d_k4,-0.034463952972257905
Loop2-theta0,0.29840055833320556
Loop2-theta1,-0.04308981449314819
Loop2-theta2,-0.14703287685807598
Loop2-theta3,-0.15657679334843286
Loop2-theta4,0.039823851274890076
Loop2-theta5,-0.022875212892162544
Loop2-theta6,0.001734715281503263
Loop2-theta7,0.13208077544752228
Loop2-theta8,0.0850714368887075
Loop2-theta9,-0.08125820660649463
Loop2-theta10,-0.01839010716040137
Loop2-theta11,-0.027974660240694837
Loop2-theta12,-0.01728634053086353
Loop2-theta13,0.020408644093816708
Loop2-theta14,-0.17654784625980863
Loop2-theta15,0.1616591511115425
Loop2-theta16,-0.05937862560643733
