Loop0-beta_i2,-0.023457040359808445
Loop0-beta_i3,0.08817800911341078
Loop0-beta_i4,0.07679123230680518
Loop0-beta_i5,0.09068441402640404
Loop0-beta_i6,0.04581110938372657
Loop0-beta_i7,0.06952694748176722
Loop0-beta_i8,0.04895784770037048
Loop0-beta_i9,0.1101186808917923
Loop0-beta_r1,-0.028076455854369582
Loop0-beta_r2,-0.03878855043402307
Loop0-beta_r3,0.009713449899692916
Loop0-beta_r4,0.049732628585023364
Loop0-beta_r5,0.006740745341691667
Loop0-beta_r6,0.03323764391720774
Loop0-beta_r7,-0.008041179905975415
Loop0-beta_r8,-0.0054542979756182774
Loop0-beta_r9,0.04414444458226763
Loop0-d_k1,0.053991992790704435
Loop0-d_k2,-0.023821745210592327
Loop0-d_k3,0.006935005920563619
Loop0-d_k4,-0.03710525350067573
Loop0-theta0,0.3009112269600222
Loop0-theta1,0.1526419835761168
Loop0-theta2,-0.16276724245929264
Loop0-theta3,0.14078884507381495
Loop0-theta4,0.1350148654378187
Loop0-theta5,-0.1313727197861249
Loop0-theta6,-0.06442222613289705
Loop0-theta7,0.15654047653885295
Loop0-theta8,0.12774348378362854
Loop0-theta9,0.04493034304797966
Loop0-theta10,0.04237613260802445
Loop0-theta11,0.1073592072304721
Loop0-theta12,0.08172231745552139
Loop0-theta13,0.0209785364121009
Loop0-theta14,-0.06545452951611111
Loop0-theta15,0.3946672507495863
Loop0-theta16,0.10675709019847746
Loop0-theta17,0.24910493145793433
Loop0-theta18,0.3185922901787779
Loop0-theta19,0.03466908056949136
Loop0-theta20,-0.11252248891956129
Loop0-theta21,-0.06888496220801821
Loop0-theta22,0.0669109066416449
Loop0-theta23,0.04962163479407211
Loop0-theta24,0.05825219000959514
Loop0-theta25,-0.045219614242388184
Loop0-theta26,-0.02054609036544197
Loop0-theta27,-0.1114341063652673
Loop0-theta28,0.08717980076998644
Loop0-theta29,0.1346336444902021
Loop0-theta30,-0.04492457536093497
Loop0-theta31,-0.10354130493593411
Loop0-theta32,0.0799178489080063
Loop0-theta33,0.004569968989516893
Loop0-theta34,0.12826048159650427
Loop0-theta35,0.12595773461099968
Loop0-theta36,0.1484339687611756
Loop0-theta37,-0.06816559960472235
Loop0-theta38,0.08989586514683912
Loop0-theta39,0.2256536601118772
Loop0-theta40,0.18929323025637368
Loop0-theta41,0.0656980689296831
Loop0-theta42,3.618563001306363E-4
Loop0-theta43,0.008211086224440056
Loop0-theta44,0.2454438793105754
Loop0-theta45,0.007252951814254616
Loop0-theta46,0.3008479669845701
Loop0-theta47,0.05471688785934681
Loop0-theta48,0.011568216856345404
Loop0-theta49,0.08886872373184951
Loop0-theta50,-0.0895104234176124
Loop0-theta51,0.08799154325398847
Loop0-theta52,0.33769953585630175
Loop0-theta53,-0.04919627662152237
Loop0-theta54,-0.024416706813869204
Loop0-theta55,-0.22744514699778406
Loop0-theta56,0.019768317693420412
Loop0-theta57,0.1567147220485785
Loop0-theta58,0.0459249485584135
Loop0-theta59,0.21687285012253765
Loop0-theta60,-0.11241403261252168
Loop0-theta61,-0.10118680160738075
Loop0-theta62,-0.06894110776958379
Loop0-theta63,0.07432747608885687
Loop0-theta64,-0.17767150029214562
Loop0-theta65,0.018761642670129974
Loop0-theta66,-0.1760968976902455
Loop0-theta67,0.020819791360694118
Loop0-theta68,0.1570850229426268
Loop0-theta69,0.24149797649525473
Loop0-theta70,-0.0011680784018569534
Loop0-theta71,-0.07190920654427169
Loop0-theta72,0.13353515512231673
Loop0-theta73,0.1377747116420272
Loop0-theta74,0.0534577022406868
Loop0-theta75,0.044207171781567176
Loop0-theta76,-0.005255564266821167
Loop0-theta77,-0.03124374246327824
Loop0-theta78,-0.007240703505306478
Loop0-theta79,-0.010172903181616344
Loop0-theta80,0.09043144074524617
Loop0-theta81,0.20488563377300595
Loop0-theta82,0.08929890563853227
Loop0-theta83,0.05133801388806536
Loop0-theta84,0.23558179347704922
Loop0-theta85,0.07560310805834902
Loop0-theta86,0.12876934448010097
Loop0-theta87,-0.0028616249250996706
Loop0-theta88,0.2717076882090219
Loop0-theta89,0.0794946171626699
Loop0-theta90,0.044751043178262506
Loop0-theta91,-0.016932223433502924
Loop0-theta92,-0.13207599768843825
Loop0-theta93,0.20214257759255783
Loop0-theta94,0.10716581520236801
Loop0-theta95,0.15719951543629285
Loop0-theta96,-0.03057216917588812
Loop0-theta97,-0.13995392450850716
Loop0-theta98,0.001165655185343617
Loop0-theta99,0.17314759074622588
Loop1-beta_i2,0.020744950105735294
Loop1-beta_i3,0.003929529302360679
Loop1-beta_i4,0.04563204356290518
Loop1-beta_i5,0.0357011734847415
Loop1-beta_i6,0.14795436570011544
Loop1-beta_i7,0.01434974689051538
Loop1-beta_i8,0.0395065969475904
Loop1-beta_i9,0.05948579730339276
Loop1-beta_r1,0.06427000743444089
Loop1-beta_r2,0.06280472986388871
Loop1-beta_r3,0.05767883409241692
Loop1-beta_r4,0.04672125241393821
Loop1-beta_r5,0.011818599049122192
Loop1-beta_r6,0.0770574301108406
Loop1-beta_r7,0.0967195819618436
Loop1-beta_r8,0.03223017107408849
Loop1-beta_r9,0.044556577353103144
Loop1-d_k1,-0.031467237814084115
Loop1-d_k2,0.00542748177246144
Loop1-d_k3,0.020113172460655804
