Loop0-beta_i4,0.040582081503056644
Loop0-beta_i5,0.013169787475728612
Loop0-beta_i6,-0.044697217517294496
Loop0-beta_i7,0.008887955465392783
Loop0-beta_i8,-0.08818360720390661
Loop0-beta_i9,-0.014101077894131953
Loop0-beta_r1,0.09709639667689152
Loop0-beta_r2,0.0724388372298781
Loop0-beta_r3,0.08683842571587053
Loop0-beta_r4,0.07508099019641115
Loop0-beta_r5,0.021784217067589318
Loop0-beta_r6,0.07739004084745968
Loop0-beta_r7,0.060134825835104655
Loop0-beta_r8,0.06909356257482901
Loop0-beta_r9,0.07111311924227082
Loop0-d_k1,-0.027096719185426554
Loop0-d_k2,0.008188794957200263
Loop0-d_k3,-0.0019183733113582457
Loop0-d_k4,0.020826297539583205
Loop0-theta0,0.09154335854857981
Loop0-theta1,0.08545369301129635
Loop0-theta2,-0.007447959267871562
Loop0-theta3,0.31859389617377293
Loop0-theta4,-0.006566958619553975
Loop0-theta5,-0.11054579897707295
Loop0-theta6,0.15590199286591355
Loop0-theta7,0.24978111764940747
Loop0-theta8,0.03475384068454068
Loop0-theta9,0.00316951187564829
Loop0-theta10,0.14899524423490607
Loop0-theta11,-0.020646398178379988
Loop0-theta12,-0.06150146164960257
Loop0-theta13,0.08237592032882934
Loop0-theta14,-0.13401504330464176
Loop0-theta15,-0.1347327217719898
Loop0-theta16,0.25164987090976654
Loop0-theta17,-0.22255458721017984
Loop0-theta18,0.24386464877579894
Loop0-theta19,0.25928510925405074
Loop0-theta20,-0.013661877676012013
Loop0-theta21,-0.09716777731489423
Loop0-theta22,0.13945012055489825
Loop0-theta23,0.05291859473199734
Loop0-theta24,0.23033235341824312
Loop0-theta25,0.06007971710371862
Loop0-theta26,0.27912261052342396
Loop0-theta27,0.13082033235697188
Loop0-theta28,0.10611602099616357
Loop0-theta29,0.08107538026512282
Loop0-theta30,0.15583087371781984
Loop0-theta31,0.18478343062496716
Loop0-theta32,0.10724890155713895
Loop0-theta33,0.01901355999839116
Loop0-theta34,0.10394139961354565
Loop0-theta35,-0.008070965469144653
Loop0-theta36,-0.06018402990380872
Loop0-theta37,1.049770626286306E-4
Loop0-theta38,0.15164756035628235
Loop0-theta39,0.155183752135852
Loop0-theta40,0.24009301399527172
Loop0-theta41,-0.13381553582518935
Loop0-theta42,0.16239042684196953
Loop0-theta43,-0.26688608692285454
Loop0-theta44,0.15787463140052171
Loop0-theta45,0.061467461393579226
Loop0-theta46,0.01559875289148449
Loop0-theta47,-0.11164224476168738
Loop0-theta48,0.07528298807943468
Loop0-theta49,0.03573715297013569
Loop0-theta50,0.028149594064204253
Loop0-theta51,-0.04135525482722197
Loop0-theta52,0.036798148160645194
Loop0-theta53,0.2347393815003831
Loop0-theta54,0.07774058349813884
Loop0-theta55,-0.020918039852676484
Loop0-theta56,0.29878110351070103
Loop0-theta57,0.20630018613902595
Loop0-theta58,0.05252624364222905
Loop0-theta59,0.09619276662366927
Loop0-theta60,-0.106998572732169
Loop0-theta61,0.015396252797519439
Loop0-theta62,0.24400946753192176
Loop0-theta63,-0.15283382274190876
Loop0-theta64,0.17510143777922138
Loop0-theta65,-0.07261719279228052
Loop0-theta66,0.1395305709086363
Loop0-theta67,0.1892238814305438
Loop0-theta68,-0.08891814192364203
Loop0-theta69,-0.05334832850782889
Loop0-theta70,0.004915505675967213
Loop0-theta71,-0.13754244764211876
Loop0-theta72,0.12460508426922806
Loop0-theta73,0.16508514669404914
Loop0-theta74,0.05733093196706021
Loop0-theta75,-0.017296801772754382
Loop0-theta76,0.20908196619971037
Loop0-theta77,0.15374432288039785
Loop0-theta78,0.0567264407831094
Loop0-theta79,0.0339272214025179
Loop0-theta80,0.016937333824193268
Loop0-theta81,-0.03886169628036007
Loop0-theta82,0.10935292462100382
Loop0-theta83,-0.03306531109531219
Loop0-theta84,0.07545782289063274
Loop0-theta85,0.32070399664396176
Loop0-theta86,0.21444258080026357
Loop0-theta87,0.07917445767328901
Loop0-theta88,0.16233457441049265
Loop0-theta89,0.07521190637574687
Loop0-theta90,0.24436277210724916
Loop0-theta91,0.0885016108962447
Loop0-theta92,0.12939266137477978
Loop0-theta93,-0.011481929059260043
Loop0-theta94,0.04315805269004963
Loop0-theta95,0.03168950861463693
Loop0-theta96,-0.048698149202512475
Loop0-theta97,-4.800214977482842E-4
Loop0-theta98,0.0904948818289781
Loop0-theta99,-0.048099862073285315
Loop1-beta_i4,0.029777777188309873
Loop1-beta_i5,0.005634463190119288
Loop1-beta_i6,-0.004005367324991349
Loop1-beta_i7,0.056852865295718424
Loop1-beta_i8,-0.03646687474169963
Loop1-beta_i9,0.023500545262080064
Loop1-beta_r1,-0.041362010823402295
