Loop0-beta_i4,-0.03319482542355212
Loop0-beta_i5,-0.08817801292948668
Loop0-beta_i6,-0.12151619614814102
Loop0-beta_i7,0.017830991261917523
Loop0-beta_i8,0.03666053292056748
Loop0-beta_i9,-0.13429640204512763
Loop0-beta_r4,0.022495020019879824
Loop0-beta_r5,0.12644131936735326
Loop0-beta_r6,-0.029467581730148185
Loop0-beta_r7,-0.03175452777175669
Loop0-beta_r8,-0.0647886386975216
Loop0-beta_r9,-0.04078981350150035
Loop0-d_k1,-0.02841579259722582
Loop0-d_k2,0.057261014811798766
Loop0-d_k3,-0.04032591757391918
Loop0-d_k4,0.011480695359345372
Loop0-theta0,0.0484019186080924
Loop0-theta1,0.011883054662754189
Loop0-theta2,-0.07022125285599662
Loop0-theta3,-0.17310259500802655
Loop0-theta4,-0.2137439989854618
Loop0-theta5,-0.12085480346802324
Loop0-theta6,-0.05289571999349285
Loop0-theta7,-0.1404626480086356
Loop0-theta8,0.13520022854021552
Loop0-theta9,0.10629049083886845
Loop0-theta10,0.10190728882399575
Loop0-theta11,0.3730710871224796
Loop0-theta12,-0.16723983329647996
Loop0-theta13,0.0017995401147620216
Loop0-theta14,-0.06105903272577584
Loop0-theta15,0.06091796462005661
Loop0-theta16,0.03441102256542661
Loop0-theta17,-0.026592961737758714
Loop0-theta18,-0.1351901587042793
Loop0-theta19,-0.09396892802496803
Loop0-theta20,-0.23021114609016347
Loop0-theta21,-0.14375758898444202
Loop0-theta22,-0.21919457570431844
Loop0-theta23,0.016762589498743985
Loop0-theta24,0.08274034837927102
Loop0-theta25,-0.14229988305709249
Loop0-theta26,-0.1556210353824664
Loop0-theta27,-0.19203346923612163
Loop0-theta28,0.0749566537941519
Loop0-theta29,-0.03581443805297613
Loop0-theta30,-0.16064598140742392
Loop0-theta31,0.003140955456161734
Loop0-theta32,-0.36992050111407015
Loop0-theta33,-0.04546601345934648
Loop0-theta34,-0.12512639620932953
Loop0-theta35,-0.15275101919152978
Loop0-theta36,-0.16310754173418252
Loop0-theta37,-0.22539471490869412
Loop0-theta38,-0.058102095708845836
Loop0-theta39,0.039319215265961244
Loop0-theta40,-0.19133651316251543
Loop0-theta41,-0.18081539752165382
Loop0-theta42,-0.1218216574464085
Loop0-theta43,-0.15178461525947728
Loop0-theta44,0.026391011565643163
Loop0-theta45,-0.1742355047045689
Loop0-theta46,0.030941715625276256
Loop0-theta47,-0.0779126702841253
Loop0-theta48,0.1188431477693539
Loop0-theta49,-0.13379342827816898
Loop0-theta50,-0.052858579422476584
Loop0-theta51,-0.02907806060711249
Loop0-theta52,-0.36373282515289473
Loop0-theta53,-0.09918707661537612
Loop0-theta54,0.028619536341877472
Loop0-theta55,0.010914744213641137
Loop0-theta56,0.09112671972851395
Loop0-theta57,-0.20666964995990122
Loop0-theta58,-0.0032802452745300803
Loop0-theta59,0.05806055522905401
Loop0-theta60,-0.0218802391659334
Loop0-theta61,-0.3008323120900074
Loop0-theta62,-0.0858436004341185
Loop0-theta63,-0.027703701277186743
Loop0-theta64,0.03730719810453975
Loop0-theta65,0.011753318533208212
Loop0-theta66,-0.0601683393215901
Loop0-theta67,-0.21186782361632023
Loop0-theta68,-0.22150060586608067
Loop0-theta69,-0.1273511411261461
Loop0-theta70,-0.1353443298654063
Loop0-theta71,-0.20451159515937695
Loop0-theta72,-0.09176579328613443
Loop0-theta73,-0.024047280230989454
Loop0-theta74,0.15224663589938592
Loop0-theta75,-0.19979896178473955
Loop0-theta76,0.041525792665807026
Loop0-theta77,-0.12443582035136347
Loop0-theta78,0.06634497952488616
Loop0-theta79,-0.07595328253508127
Loop0-theta80,-0.04573615530307923
Loop0-theta81,-0.03844712677979567
Loop0-theta82,-0.08416257835472996
Loop0-theta83,0.17851867658015375
Loop0-theta84,-0.1694212848682699
Loop0-theta85,0.12080661924225755
Loop0-theta86,-0.05077088442575606
Loop0-theta87,-0.252495781453947
Loop0-theta88,-0.2621633385990485
Loop0-theta89,-0.002344839879374727
Loop0-theta90,-0.09524058137633656
Loop0-theta91,-0.05305239758143321
Loop0-theta92,-0.12088751140114207
Loop0-theta93,-0.27870830551979164
Loop0-theta94,-0.12658444185998585
Loop0-theta95,-0.03688010597013003
Loop0-theta96,0.03845748288907158
Loop0-theta97,0.03985195973270583
Loop0-theta98,0.15167304043113994
Loop0-theta99,0.07631488900333466
Loop1-beta_i4,0.01880499991003204
Loop1-beta_i5,-0.013091488718152217
