Loop0-beta_i2,0.028188743423575136
Loop0-beta_i3,0.04210366898903406
Loop0-beta_i4,0.01699459057850003
Loop0-beta_i5,-0.035559923245634034
Loop0-beta_i6,-0.05786031686754378
Loop0-beta_i7,0.003927866091867571
Loop0-beta_i8,0.0246774649858032
Loop0-beta_i9,0.04439824498650857
Loop0-beta_r5,0.0416974451478338
Loop0-beta_r6,0.06768067506299702
Loop0-beta_r7,-0.05923330361344448
Loop0-beta_r8,-0.01914322000181512
Loop0-beta_r9,-0.04298765070675392
Loop0-d_k1,0.014875615357937466
Loop0-d_k2,0.007494609678564301
Loop0-d_k3,-0.006602344799243376
Loop0-d_k4,-0.01576788023725939
Loop0-theta0,-0.09912557299431707
Loop0-theta1,0.0053896132407608155
Loop0-theta2,0.22429052662074667
Loop0-theta3,-0.12875930394156662
Loop0-theta4,0.0449328464868437
Loop0-theta5,0.03572658062156642
Loop0-theta6,-0.06553800228766143
Loop0-theta7,-0.14027999133903402
Loop0-theta8,0.0032411362925062193
Loop0-theta9,-0.12549843916378142
Loop0-theta10,0.25281793376418055
Loop0-theta11,0.022084127364813327
Loop0-theta12,-0.11966393050038482
Loop0-theta13,0.1631253876202754
Loop0-theta14,-0.1157637113025402
Loop0-theta15,0.15637457209188366
Loop0-theta16,0.03389225487868394
Loop0-theta17,0.07390318102640214
Loop0-theta18,-0.15442424527961607
Loop0-theta19,0.043184144325876694
Loop0-theta20,0.04422996420215153
Loop0-theta21,-0.038178200521428535
Loop0-theta22,0.11272336090749668
Loop0-theta23,0.20297546912059
Loop0-theta24,0.11162363641945006
Loop0-theta25,-0.09374785309452227
Loop0-theta26,0.06282574779955519
Loop0-theta27,0.08249786292095368
Loop0-theta28,-0.04472775145961827
Loop0-theta29,-0.13987571674976573
Loop0-theta30,-0.07881431286548321
Loop0-theta31,0.046252496313321484
Loop0-theta32,0.11409475763661414
Loop0-theta33,-0.08602114101197303
Loop0-theta34,0.08548907124128019
Loop0-theta35,-0.05190536581687075
Loop0-theta36,-0.1176315440776684
Loop0-theta37,0.11560000573415885
Loop0-theta38,0.03697292940146202
Loop0-theta39,-0.0803001200871046
Loop0-theta40,-0.10102663847086225
Loop0-theta41,-0.22004832799657437
Loop0-theta42,-0.14882673561892235
Loop0-theta43,0.17722008802588962
Loop0-theta44,-0.045782614084488804
Loop0-theta45,0.014375291098590592
Loop0-theta46,-0.009611995493022496
Loop0-theta47,0.04423488317344315
Loop0-theta48,0.03981985314017078
Loop0-theta49,-0.007178072236415978
Loop0-theta50,0.3427323879123061
Loop0-theta51,-0.17309121441299363
Loop0-theta52,-0.08565681363098321
Loop0-theta53,-0.10678657990326254
Loop0-theta54,-0.06379244603043965
Loop0-theta55,-0.055404667033541966
Loop0-theta56,-0.14788266329364386
Loop0-theta57,-0.15765980653798023
Loop0-theta58,0.013848394347753756
Loop0-theta59,-0.12042745135763522
Loop0-theta60,0.04001734111276373
Loop0-theta61,-0.21375734570178934
Loop0-theta62,0.24457401826921976
Loop0-theta63,0.05053883475024734
Loop0-theta64,0.012582830499710429
Loop0-theta65,0.07899424498063667
Loop0-theta66,-0.017427146675524807
Loop0-theta67,-0.0169679982782317
Loop0-theta68,-0.17010427708433473
Loop0-theta69,0.0872454090413537
Loop0-theta70,0.08672774794972216
Loop0-theta71,0.2157192644933852
Loop0-theta72,-0.14038677408516698
Loop0-theta73,-0.05367014298770101
Loop0-theta74,-0.31358816144707113
Loop0-theta75,0.035825134112995094
Loop0-theta76,-0.23489753107081746
Loop0-theta77,-0.18673653869848572
Loop0-theta78,0.025540107298290954
Loop0-theta79,0.17609889786078137
Loop0-theta80,-0.19899791088351387
Loop0-theta81,-0.13075909723618837
Loop0-theta82,-0.4359993193882802
Loop0-theta83,0.03709258297724964
Loop0-theta84,-0.18218301409830698
Loop0-theta85,0.17125472092644228
Loop0-theta86,-0.02937561040254985
Loop0-theta87,0.020035924739512267
Loop0-theta88,0.37479705051660417
Loop0-theta89,0.03774945805820887
Loop0-theta90,-0.09876834408971194
Loop0-theta91,0.06543058496196386
Loop0-theta92,0.003497796778492074
Loop0-theta93,-0.015562614060101732
Loop0-theta94,-0.0865787590136548
Loop0-theta95,0.15704401411675056
Loop0-theta96,0.1529736929937755
Loop0-theta97,-0.015380714134059614
Loop0-theta98,0.03342974464429299
Loop0-theta99,0.003230507139302563
Loop1-beta_i2,-0.05314851862583292
Loop1-beta_i3,-0.016895048747929464
Loop1-beta_i4,-0.04172271473200523
Loop1-beta_i5,-0.017078590126034632
Loop1-beta_i6,-0.023286041179484684
Loop1-beta_i7,0.008579087460798163
Loop1-beta_i8,-0.09728295803792947
Loop1-beta_i9,-0.00303587558903895
Loop1-beta_r5,-0.10071063142375214
Loop1-beta_r6,-0.012107473352097387
Loop1-beta_r7,-0.0731081557853217
Loop1-beta_r8,-0.01534937535043035
Loop1-beta_r9,0.015179781594051533
Loop1-d_k1,0.029559188442890738
Loop1-d_k2,-0.013500564859857955
Loop1-d_k3,0.03497569445423804
Loop1-d_k4,-0.05103431803727143
Loop1-theta0,-0.19645548622873943
Loop1-theta1,-0.03665594850104248
Loop1-theta2,-0.2633749609384066
Loop1-theta3,0.07108412909784867
Loop1-theta4,0.005392677889209052
Loop1-theta5,-0.1454099534962372
Loop1-theta6,-0.13909660058733717
