Loop0-beta_i2,-0.004068066191507527
Loop0-beta_i3,-0.03422927420178107
Loop0-beta_i4,0.057972991612148445
Loop0-beta_i5,0.07425664153563583
Loop0-beta_i6,0.025565312425085862
Loop0-beta_i7,0.10439646048486795
Loop0-beta_i8,-0.03730519031506055
Loop0-beta_i9,0.0038758349460009667
Loop0-beta_r3,5.597417585788689E-4
Loop0-beta_r4,-0.05125695879023462
Loop0-beta_r5,-0.10223499957555451
Loop0-beta_r6,-0.11154047034271608
Loop0-beta_r7,0.046849856101201626
Loop0-beta_r8,-0.09439379540421533
Loop0-beta_r9,-0.06118100058645126
Loop0-d_k1,-0.04605194265457446
Loop0-d_k2,0.024568631136096142
Loop0-d_k3,-0.016950188687673284
Loop0-d_k4,0.03843350020615133
Loop0-theta0,0.11565671721829296
Loop0-theta1,-0.15081443890948631
Loop0-theta2,0.05723385812726603
Loop0-theta3,0.19466045247149655
Loop0-theta4,0.04543328974573568
Loop0-theta5,-0.033335860626133584
Loop0-theta6,-0.039081948139266576
Loop0-theta7,-0.010457594928202751
Loop0-theta8,0.017612498658428177
Loop0-theta9,-0.20619384304045862
Loop0-theta10,-0.05488906452185255
Loop0-theta11,0.08718299790930684
Loop0-theta12,0.11134063168143826
Loop0-theta13,-0.05443241152236378
Loop0-theta14,-0.00912862686732585
Loop0-theta15,-0.017331173035365355
Loop0-theta16,-0.22453050057181684
Loop0-theta17,-0.02081635051736782
Loop0-theta18,0.009294098454068034
Loop0-theta19,-0.07956349425274005
Loop0-theta20,-0.18219685175299027
Loop0-theta21,-0.07099983098972285
Loop0-theta22,-0.10534047611765363
Loop0-theta23,0.2112380549944492
Loop0-theta24,0.14934650380879688
Loop0-theta25,-0.12865788296377412
Loop0-theta26,-0.052622186493842205
Loop0-theta27,-0.22569472838749566
Loop0-theta28,0.014336745256431804
Loop0-theta29,-0.035346176062183876
Loop0-theta30,-0.10604673774675716
Loop0-theta31,-0.002102812752410421
Loop0-theta32,-0.05751296854352822
Loop0-theta33,-0.049724272008670606
Loop0-theta34,0.05612254889283963
Loop0-theta35,-0.1300471469751039
Loop0-theta36,-0.11079081647518252
Loop0-theta37,0.118495341992787
Loop0-theta38,-0.10465902464380727
Loop0-theta39,0.0026890830479363026
Loop0-theta40,-0.15000363980076004
Loop0-theta41,0.0017693248336925899
Loop0-theta42,0.07189111602125398
Loop0-theta43,-0.07707568486034067
Loop0-theta44,0.012223706091625042
Loop0-theta45,-0.15220232151461321
Loop0-theta46,0.05661469167726052
Loop0-theta47,0.15352845239237634
Loop0-theta48,0.07343662797379841
Loop0-theta49,0.10217406168360132
