Loop0-beta_i1,0.12431172715354824
Loop0-beta_i2,0.07888141038435481
Loop0-beta_i3,0.016540076044829766
Loop0-beta_i4,-0.0027300633002096397
Loop0-beta_i5,0.059246003637851596
Loop0-beta_i6,0.0319892656455556
Loop0-beta_i7,0.07434347826505427
Loop0-beta_i8,0.04763679377298691
Loop0-beta_i9,0.046203918607817585
Loop0-beta_r4,0.015731358919864324
Loop0-beta_r5,0.06538607345730102
Loop0-beta_r6,0.027973404312559666
Loop0-beta_r7,0.011240535704938326
Loop0-beta_r8,0.006745100663126016
Loop0-beta_r9,0.052050707455754575
Loop0-d_k1,0.06458862364988782
Loop0-d_k2,-0.010065047310729547
Loop0-d_k3,-0.02153798738041779
Loop0-d_k4,-0.03298558895874004
Loop0-theta0,0.23194012558166222
Loop0-theta1,0.2259902767816332
Loop0-theta2,0.14898194528214947
Loop0-theta3,0.09742581661556549
Loop0-theta4,0.11119486687389712
Loop0-theta5,0.06433008027572984
Loop0-theta6,-0.026287979365847036
Loop0-theta7,0.07309566258730826
Loop0-theta8,0.056986917022004924
Loop0-theta9,0.10804007765650137
Loop0-theta10,0.017165695257314928
Loop0-theta11,0.19022707802464378
Loop0-theta12,0.018810293872559225
Loop0-theta13,0.21290082762938844
Loop0-theta14,0.20781825971168755
Loop0-theta15,0.2151389733370085
Loop0-theta16,-0.06716904070393848
Loop0-theta17,0.2699232636114405
Loop0-theta18,0.08025222651757147
Loop0-theta19,-0.04801403777493318
Loop0-theta20,-0.16395500219698217
Loop0-theta21,0.1806468729429933
Loop0-theta22,0.28202630850040156
Loop0-theta23,0.13292320256343587
Loop0-theta24,-0.0039241431622758505
Loop0-theta25,0.10687365590960185
Loop0-theta26,0.04826008103664425
Loop0-theta27,0.13221992492988774
Loop0-theta28,0.11495287229536866
Loop0-theta29,-0.07640605584002896
Loop0-theta30,-0.049907452632619254
Loop0-theta31,0.05692493760780118
Loop0-theta32,-0.001498006642226546
Loop0-theta33,-0.1502251979681925
Loop0-theta34,0.1656689467702684
Loop0-theta35,-0.04147462723695061
Loop0-theta36,0.1269306949950241
Loop0-theta37,0.07282544944248381
Loop0-theta38,0.27613480344169417
Loop0-theta39,0.25948052737732485
Loop0-theta40,0.23249900097782356
Loop0-theta41,0.1213487883560189
Loop0-theta42,0.2127170201169355
Loop0-theta43,0.1459736460914714
Loop0-theta44,0.15167351410131286
Loop0-theta45,0.13168457146463752
Loop0-theta46,0.20379527964028443
Loop0-theta47,0.013473938540519592
Loop0-theta48,0.26174695823062666
Loop0-theta49,-0.09477748736022606
Loop0-theta50,0.11806825708916446
Loop0-theta51,0.07515945025593374
Loop0-theta52,-0.060613666276604805
Loop0-theta53,0.06275313450162445
Loop0-theta54,0.0843164365963387
Loop0-theta55,0.396986331016151
Loop0-theta56,0.06075467710974525
Loop0-theta57,0.06151242168261328
Loop0-theta58,0.07086722744096516
Loop0-theta59,0.15371416183655606
Loop0-theta60,-0.08032905219959663
Loop0-theta61,0.1381503122042267
Loop0-theta62,0.2556435985667562
Loop0-theta63,0.2068326096169404
Loop0-theta64,-0.15669397775163052
Loop0-theta65,0.17052911945737412
Loop0-theta66,-0.009549290893459184
Loop0-theta67,0.059891251831527326
Loop0-theta68,0.013558980476287008
Loop0-theta69,0.17315521398709366
Loop0-theta70,0.26465684203207174
Loop0-theta71,0.0874825250505411
Loop0-theta72,0.16724687741463173
Loop0-theta73,0.19191041307390058
Loop0-theta74,0.04570683334264203
Loop0-theta75,0.2899814862313461
Loop0-theta76,0.04836542246518638
Loop0-theta77,0.282266175233018
Loop0-theta78,0.14785938311352664
Loop0-theta79,0.022713659949718856
Loop0-theta80,0.12183603494511619
Loop0-theta81,0.12395447084105049
Loop0-theta82,0.12146930628152121
Loop0-theta83,-0.010013377005085033
Loop0-theta84,-0.011719548896866216
Loop0-theta85,-0.01628968373584394
Loop0-theta86,-0.007564143529682432
Loop0-theta87,0.046826053686431335
Loop0-theta88,0.09705695243258061
Loop0-theta89,-0.201877108089217
Loop0-theta90,0.11244499044149414
Loop0-theta91,0.18103995472489587
Loop0-theta92,0.09680594150437893
Loop0-theta93,0.20640832598302605
Loop0-theta94,-0.038092942926786444
Loop0-theta95,0.14661848137107863
Loop0-theta96,-0.19896998079796413
Loop0-theta97,0.16800901473728747
Loop0-theta98,0.10485200319624499
Loop0-theta99,0.28070053058506506
Loop1-beta_i1,0.07144330583747416
Loop1-beta_i2,0.14430662160605207
Loop1-beta_i3,0.12970137534358517
Loop1-beta_i4,0.1038729676042146
Loop1-beta_i5,0.15988770907106026
Loop1-beta_i6,0.12073054054709087
Loop1-beta_i7,0.11364023392044631
Loop1-beta_i8,0.10200489863183848
Loop1-beta_i9,0.14629348326185299
Loop1-beta_r4,-0.001782181175970136
Loop1-beta_r5,0.02500209541512316
Loop1-beta_r6,-0.022140205896363785
Loop1-beta_r7,-0.024671526812898414
Loop1-beta_r8,0.02893385693112982
Loop1-beta_r9,-0.010637704452411745
Loop1-d_k1,-0.005881191597191915
Loop1-d_k2,0.0025339496647557025
Loop1-d_k3,0.001584574969842073
Loop1-d_k4,0.001762666962595083
Loop1-theta0,0.06697670518525917
Loop1-theta1,0.2534584867639865
Loop1-theta2,0.12707279601580557
Loop1-theta3,0.25140595637189456
Loop1-theta4,0.2512043073368589
Loop1-theta5,0.1328012712661567
Loop1-theta6,-0.03878174226588439
Loop1-theta7,0.31323374227600853
Loop1-theta8,0.040401606620172004
Loop1-theta9,0.06912366934458375
Loop1-theta10,-0.03963208307122179
Loop1-theta11,0.21138161575638925
Loop1-theta12,0.13343044377216917
Loop1-theta13,0.10411043520064334
Loop1-theta14,0.2531587124248671
Loop1-theta15,0.0455356036383755
Loop1-theta16,-0.09936946945936809
Loop1-theta17,0.03333204855308192
Loop1-theta18,-0.08152601192161024
Loop1-theta19,0.32353342801621465
Loop1-theta20,0.11130960883559415
Loop1-theta21,0.14072692119826202
Loop1-theta22,0.24738345506487636
Loop1-theta23,0.2816805534480612
Loop1-theta24,0.055676118385550755
Loop1-theta25,0.21886870638679884
Loop1-theta26,0.08787293236971971
Loop1-theta27,0.011718029979863653
Loop1-theta28,0.047546001605671906
Loop1-theta29,-0.034672900325005696
Loop1-theta30,0.29922157475501
Loop1-theta31,0.23299986897444147
Loop1-theta32,0.08484486857320594
Loop1-theta33,0.16394561690513185
Loop1-theta34,0.09946700333470976
Loop1-theta35,0.4345630236521152
Loop1-theta36,0.034225051246336236
Loop1-theta37,-0.022466624704683635
Loop1-theta38,0.24240086225605634
Loop1-theta39,-0.06571470808548674
Loop1-theta40,-0.03142146910003718
Loop1-theta41,0.060334091250418886
Loop1-theta42,0.04612837877147147
Loop1-theta43,0.34192386101695593
Loop1-theta44,0.13702504750753974
Loop1-theta45,0.13044657108888705
Loop1-theta46,0.1802556810531717
Loop1-theta47,0.3006758260914504
Loop1-theta48,0.17952919967414926
Loop1-theta49,0.06259754939582259
Loop1-theta50,-0.0016449415475895401
Loop1-theta51,0.23442006327172693
Loop1-theta52,0.10374005372168998
Loop1-theta53,-0.021119823458704445
Loop1-theta54,0.01226408799044676
Loop1-theta55,0.11213456435962654
Loop1-theta56,0.09620771274972229
Loop1-theta57,0.012200871319363496
Loop1-theta58,0.12922335868942303
Loop1-theta59,0.1275817501119907
Loop1-theta60,0.30626791076203935
Loop1-theta61,0.17411407630440215
Loop1-theta62,0.15768883784792398
Loop1-theta63,0.27634162782363236
