Loop0-beta_i5,-0.023853226463893224
Loop0-beta_i6,-0.042873378204363405
Loop0-beta_i7,-0.12508427817875667
Loop0-beta_i8,-0.08065946690427861
Loop0-beta_i9,-0.0648915806860102
Loop0-beta_r4,-0.06950301327925615
Loop0-beta_r5,-0.09392474228477232
Loop0-beta_r6,-0.027575849533445607
Loop0-beta_r7,-0.007842410961682755
Loop0-beta_r8,-0.02746584827961418
Loop0-beta_r9,-0.03141835519875075
Loop0-d_k1,0.07616069436727746
Loop0-d_k2,-0.0755242848167069
Loop0-d_k3,-0.04513434340494771
Loop0-d_k4,0.044497933854377725
Loop0-theta0,-0.11229777498515414
Loop0-theta1,-0.0663320143948106
Loop0-theta2,-0.03787681980557123
Loop0-theta3,0.06999793940200538
Loop0-theta4,0.04209532071879957
Loop0-theta5,-0.14344327504834878
Loop0-theta6,0.15112213121594464
Loop0-theta7,0.015199926128924679
Loop0-theta8,0.17819813260633827
Loop0-theta9,-0.14414764706663008
Loop0-theta10,-0.13860135083413327
Loop0-theta11,0.039489984452665716
Loop0-theta12,-0.08062040594096208
Loop0-theta13,-0.01389498239221254
Loop0-theta14,0.04205109635702664
Loop0-theta15,-0.1648893076687628
Loop0-theta16,-0.08336343327992812
Loop0-theta17,0.019090943276191208
Loop0-theta18,-0.08482600039840546
Loop0-theta19,-0.2598679882142749
Loop0-theta20,-0.008677006861383424
Loop0-theta21,-0.046447265250193936
Loop0-theta22,-0.2691792551375476
Loop0-theta23,-0.020304716700944636
Loop0-theta24,-0.12445212794909608
Loop0-theta25,0.049965460438260056
Loop0-theta26,0.08228835507149135
Loop0-theta27,-0.21303567799526696
Loop0-theta28,-0.12854681368635323
Loop0-theta29,-0.1768003273551222
Loop0-theta30,-0.09430094027776592
Loop0-theta31,0.21401370527323582
Loop0-theta32,-0.11742209662487912
Loop0-theta33,-0.24327358465475135
Loop0-theta34,-0.06956395667766324
Loop0-theta35,-0.12248124764247095
Loop0-theta36,-0.17571448494049735
Loop0-theta37,0.08543480224521272
Loop0-theta38,0.037581313593402
Loop0-theta39,-0.2293221106153875
Loop0-theta40,-0.14550086381154603
Loop0-theta41,-0.1975126544409732
Loop0-theta42,-0.001439863815671516
Loop0-theta43,-0.19512175575337343
Loop0-theta44,-0.1697446696713374
Loop0-theta45,0.008089339785509408
Loop0-theta46,-0.00818110113920234
Loop0-theta47,-0.1652346275089398
Loop0-theta48,-0.0119962240128903
Loop0-theta49,-0.3310865973705318
Loop0-theta50,-0.23646997021702176
Loop0-theta51,-0.19196360598852902
Loop0-theta52,-0.05883121119377266
Loop0-theta53,0.046952431961857166
Loop0-theta54,-0.08965894533062357
Loop0-theta55,-0.09694559734793903
Loop0-theta56,-0.10540293280987156
Loop0-theta57,-0.22013365775550825
Loop0-theta58,-0.07687423011651373
Loop0-theta59,0.09395620006533134
Loop0-theta60,-0.15784234320014412
Loop0-theta61,-0.09249994623129487
Loop0-theta62,-0.2819750757651709
Loop0-theta63,0.07172083603053409
Loop0-theta64,-0.11142690594227017
Loop0-theta65,0.0501215921911109
Loop0-theta66,-0.17296107407338135
Loop0-theta67,-0.20417240268366038
Loop0-theta68,-0.13701515100559114
Loop0-theta69,0.09730891343506573
Loop0-theta70,0.11625795446367593
Loop0-theta71,-0.25267518112012866
Loop0-theta72,-0.2865297387837517
Loop0-theta73,0.1627845240725
Loop0-theta74,0.015888203073592955
Loop0-theta75,-0.09955128983365358
Loop0-theta76,-0.1403809262889768
Loop0-theta77,-0.11507567818590259
Loop0-theta78,-0.12432101617019986
Loop0-theta79,-0.07779637375336379
Loop0-theta80,-0.07560411485463754
Loop0-theta81,0.05629399261735879
Loop0-theta82,-0.18862574132794632
Loop0-theta83,0.030539482612120694
Loop0-theta84,-0.3802978721073062
Loop0-theta85,0.016380566175269964
Loop0-theta86,0.012030120506255404
Loop0-theta87,-0.114553813088631
Loop0-theta88,0.053744749290664945
Loop0-theta89,-0.07115473155882301
Loop0-theta90,-0.08436246590141094
Loop0-theta91,-0.18185337526731016
Loop0-theta92,-0.25069487359512266
Loop0-theta93,0.18098611756751204
Loop0-theta94,0.014324561399444047
Loop0-theta95,0.0347690915017001
Loop0-theta96,0.06283385647347228
Loop0-theta97,0.021874982684559563
Loop0-theta98,-0.1494258186707922
Loop0-theta99,-0.28747810047306205
Loop1-beta_i5,-0.06505360529782145
Loop1-beta_i6,0.007737715212449037
Loop1-beta_i7,-0.04563531371920915
Loop1-beta_i8,0.026160394283514354
Loop1-beta_i9,0.015140870423601765
Loop1-beta_r4,0.013010764482249249
Loop1-beta_r5,-0.04113474440139808
Loop1-beta_r6,0.05343698412310978
Loop1-beta_r7,0.09166074476022934
Loop1-beta_r8,0.040508504704074744
Loop1-beta_r9,-0.02709783383989106
Loop1-d_k1,-0.005453019360081468
Loop1-d_k2,0.0389880769983868
Loop1-d_k3,-0.05591588389537577
Loop1-d_k4,0.02238082625706972
Loop1-theta0,-0.21274113078305268
Loop1-theta1,0.07615656594422271
Loop1-theta2,-0.03470547561065784
Loop1-theta3,-0.11262718750654133
Loop1-theta4,0.16791089970415934
Loop1-theta5,-0.1455805130136254
Loop1-theta6,0.08134125409017741
Loop1-theta7,-0.01483264410844877
Loop1-theta8,0.0025132971530186232
Loop1-theta9,-0.04853293191786312
Loop1-theta10,-0.19897015798154638
Loop1-theta11,0.17556624860632675
Loop1-theta12,-0.08345805354211655
Loop1-theta13,0.0628746007903479
Loop1-theta14,0.027443450331160718
Loop1-theta15,0.0785550903400036
Loop1-theta16,0.06098119447841932
Loop1-theta17,-0.04002661116360917
Loop1-theta18,0.234133500041953
Loop1-theta19,0.12281731148473529
Loop1-theta20,-0.055259492643636055
Loop1-theta21,-0.16876910795449962
Loop1-theta22,0.1401633564809277
Loop1-theta23,0.02076022163556919
Loop1-theta24,-0.13544006705684852
Loop1-theta25,-0.046433390122191276
Loop1-theta26,-0.10831778521104257
Loop1-theta27,-0.03523842625946694
Loop1-theta28,-0.05223540958211148
Loop1-theta29,-0.09745489414534725
Loop1-theta30,-0.0368273931531482
Loop1-theta31,0.020332045886456873
Loop1-theta32,-0.07975718020368197
Loop1-theta33,-0.044151336431576094
Loop1-theta34,0.313031096363908
Loop1-theta35,-0.1918503718692289
Loop1-theta36,0.01074256527110512
Loop1-theta37,0.052544499249899124
Loop1-theta38,0.08899160086481395
