Loop0-beta_i2,0.07821697554164153
Loop0-beta_i3,0.026808286477809806
Loop0-beta_i4,0.002388288029658403
Loop0-beta_i5,0.05146692859191171
Loop0-beta_i6,0.06998394125636653
Loop0-beta_i7,-0.03468405468222083
Loop0-beta_i8,-0.0029124169369328934
Loop0-beta_i9,-0.037496381008847335
Loop0-beta_r2,0.07798656178422353
Loop0-beta_r3,0.07078364936799852
Loop0-beta_r4,0.05729458559209988
Loop0-beta_r5,0.0845866922427585
Loop0-beta_r6,0.038237991809426
Loop0-beta_r7,0.07517318924063943
Loop0-beta_r8,0.019189413460813376
Loop0-beta_r9,0.06672724262951912
Loop0-d_k1,0.10729477961232203
Loop0-d_k2,-0.017935633671613327
Loop0-d_k3,-0.04392426942181704
Loop0-d_k4,-0.045434876518892
Loop0-theta0,-0.02883024860353861
Loop0-theta1,0.1227012399356564
Loop0-theta2,-0.12187548312580065
Loop0-theta3,-0.03651543228740417
Loop0-theta4,-0.09387484103684374
Loop0-theta5,0.18281957515483316
Loop0-theta6,0.13170245422435267
Loop0-theta7,0.12929588484230647
Loop0-theta8,-0.02526088518117997
Loop0-theta9,-0.20920563054921004
Loop0-theta10,-0.002011894838101713
Loop0-theta11,-0.12595319228347338
Loop0-theta12,0.10403117892447611
Loop0-theta13,-0.05977407952549512
Loop0-theta14,0.21086541249019253
Loop0-theta15,0.4556736300486164
Loop0-theta16,-0.00771911211496612
Loop0-theta17,-0.07262035483866103
Loop0-theta18,0.031883796741183246
Loop0-theta19,0.06185110524099788
Loop0-theta20,-0.10364822421042041
Loop0-theta21,0.10359838755997046
Loop0-theta22,0.05912899925992715
Loop0-theta23,0.03896155005443758
Loop0-theta24,-0.03431597226079608
Loop0-theta25,-0.23333796788143335
Loop0-theta26,-9.258991332881106E-4
Loop0-theta27,-0.06566533245270756
Loop0-theta28,0.05436691736856103
Loop0-theta29,-0.018323451665585577
Loop0-theta30,-0.13738964328025044
Loop0-theta31,0.03481874786554115
Loop0-theta32,0.01902611066216009
Loop0-theta33,0.039524972878285936
Loop0-theta34,0.28100230376796786
Loop0-theta35,0.12155905532327999
Loop0-theta36,0.15759796103052381
Loop0-theta37,-0.01662296026387361
Loop0-theta38,0.1847916447158393
Loop0-theta39,-0.005494466093128425
Loop0-theta40,0.02583301201994398
Loop0-theta41,0.02175677439148216
Loop0-theta42,0.2091568446813279
Loop0-theta43,0.12341120437783593
Loop0-theta44,0.19742691561750142
Loop0-theta45,0.036480013118963484
Loop0-theta46,-0.07698458948845788
Loop0-theta47,-0.17307658283797633
Loop0-theta48,0.17054477491437697
Loop0-theta49,0.11103992294428955
Loop0-theta50,0.006728260961494759
Loop0-theta51,0.016201607238907886
Loop0-theta52,0.257357253938693
Loop0-theta53,0.07045741939335093
Loop0-theta54,0.16419734030887093
Loop0-theta55,-0.15673455754787022
Loop0-theta56,0.059298285605601436
Loop0-theta57,0.17125380513560343
Loop0-theta58,0.07931739169794016
Loop0-theta59,-0.2079729822491212
Loop0-theta60,0.2195108412342942
Loop0-theta61,-0.02114628409941499
Loop0-theta62,0.11783482100243958
Loop0-theta63,0.12131622878389176
Loop0-theta64,0.14597805597779878
Loop0-theta65,0.11748408013656109
