Loop0-beta_i1,0.018944901580508544
Loop0-beta_i2,0.0935212159959069
Loop0-beta_i3,0.13211014217103784
Loop0-beta_i4,0.11445807936142027
Loop0-beta_i5,0.11510721304284555
Loop0-beta_i6,0.12965067279005515
Loop0-beta_i7,0.11687557405827836
Loop0-beta_i8,0.07274639594894516
Loop0-beta_i9,0.10980377575288025
Loop0-beta_r1,0.00782453783339987
Loop0-beta_r2,0.05323243157492297
Loop0-beta_r3,0.034761932501582216
Loop0-beta_r4,0.08310676007756213
Loop0-beta_r5,0.08305465848248594
Loop0-beta_r6,0.10365646099991377
Loop0-beta_r7,0.06379177554650184
Loop0-beta_r8,0.04998648884218368
Loop0-beta_r9,0.06690738283897102
Loop0-d_k1,0.002888559020005288
Loop0-d_k2,0.001910267834354995
Loop0-d_k3,0.0061037161132427575
Loop0-d_k4,0.0013048892588820582
Loop0-theta0,0.0684740186232945
Loop0-theta1,0.08566746617116383
Loop0-theta2,0.05587319107908517
Loop0-theta3,0.2901241698724373
Loop0-theta4,0.16035678738822545
Loop0-theta5,0.06843694641961406
Loop0-theta6,0.20179526326384756
Loop0-theta7,0.24432554257852224
Loop0-theta8,0.06001092300852866
Loop0-theta9,0.14448866332015742
Loop0-theta10,0.021920951138275968
Loop0-theta11,0.3373944166816374
Loop0-theta12,0.30402110676520505
Loop0-theta13,0.126089337665904
Loop0-theta14,0.25934719062342526
Loop0-theta15,0.12566993361745205
Loop0-theta16,0.12411493744335284
Loop0-theta17,0.016785996723254204
Loop0-theta18,0.028073236354988373
Loop0-theta19,0.13467586728452507
Loop0-theta20,0.20705805458716098
Loop0-theta21,0.09951725326105987
Loop0-theta22,0.1312934261419162
Loop0-theta23,0.018146007562392596
Loop0-theta24,0.01273481319923192
Loop0-theta25,0.15009074470172723
Loop0-theta26,0.12249267057504587
Loop0-theta27,0.2709423712287866
Loop0-theta28,0.015110940100585335
Loop0-theta29,0.3753795966997383
Loop0-theta30,0.07353435908430733
Loop0-theta31,0.11780947612349779
Loop0-theta32,0.08225420864689256
Loop0-theta33,0.08523574719522808
Loop0-theta34,0.25378364561582084
Loop0-theta35,0.011178027772600574
Loop0-theta36,0.1544950542407002
Loop0-theta37,0.21473497437302902
Loop0-theta38,0.09890788389315341
Loop0-theta39,0.22953023973253228
Loop0-theta40,0.28352801073803224
Loop0-theta41,0.12376068130215373
Loop0-theta42,0.14785651562272983
Loop0-theta43,0.16689094810452199
Loop0-theta44,0.08482493152676152
Loop0-theta45,0.19025199450609487
Loop0-theta46,0.2012065989977907
Loop0-theta47,0.35318903696001
Loop0-theta48,0.1671571710180042
Loop0-theta49,0.22737820079021343
Loop0-theta50,0.07100857166033986
Loop0-theta51,0.24338749715015684
Loop0-theta52,0.15715403342688342
Loop0-theta53,0.20342319913148527
Loop0-theta54,0.28373566170946884
Loop0-theta55,0.10386359072315776
Loop0-theta56,0.13926723855194112
Loop0-theta57,0.11337270959416879
Loop0-theta58,0.13779063579790884
Loop0-theta59,0.08921051131533766
Loop0-theta60,0.275189778762482
Loop0-theta61,0.10413426780077933
Loop0-theta62,0.19920856741948967
Loop0-theta63,0.2835766871154477
Loop0-theta64,0.299243588845734
Loop0-theta65,0.3068529012743271
Loop0-theta66,0.02241406116324285
Loop0-theta67,0.24915178228873214
Loop0-theta68,0.11996381645482634
Loop0-theta69,0.08838306117391784
Loop0-theta70,0.14606223136548524
Loop0-theta71,0.11722218593461275
Loop0-theta72,0.11578470991326195
Loop0-theta73,0.48996570220128444
Loop0-theta74,0.08851010363239636
Loop0-theta75,0.03992638938077386
Loop0-theta76,0.17563903424406302
Loop0-theta77,0.3029493220167333
Loop0-theta78,0.06920989011102294
Loop0-theta79,0.12954897442947444
Loop0-theta80,0.23425632696551119
Loop0-theta81,0.15273637894931444
Loop0-theta82,0.3034570110527488
Loop0-theta83,0.25738402345022166
Loop0-theta84,0.2191482637486899
Loop0-theta85,0.05773216281391952
Loop0-theta86,0.12042050182904274
Loop0-theta87,0.20314410739040523
Loop0-theta88,0.2768564599447767
Loop0-theta89,0.28633658153322245
Loop0-theta90,0.14802304306417663
Loop0-theta91,0.35418845753586903
Loop0-theta92,0.0914034426688678
Loop0-theta93,0.003323417104693527
Loop0-theta94,0.12654158872077378
Loop0-theta95,0.08168284161063177
Loop0-theta96,0.08207756762437468
Loop0-theta97,0.01864681728179396
Loop0-theta98,0.07895116640487213
Loop0-theta99,0.45088975801296316
Loop1-beta_i1,0.0525445001301752
Loop1-beta_i2,0.09271610434210642
Loop1-beta_i3,0.026573292564106232
Loop1-beta_i4,0.06563931407140638
Loop1-beta_i5,0.02292658966230099
Loop1-beta_i6,0.019405482789627282
Loop1-beta_i7,0.0734082128139385
Loop1-beta_i8,0.06842027847763699
Loop1-beta_i9,0.059231706640336
Loop1-beta_r1,0.0346799812292411
Loop1-beta_r2,0.07879228229054158
Loop1-beta_r3,0.07743331187022529
Loop1-beta_r4,0.053110561444681736
Loop1-beta_r5,0.06401479177983693
Loop1-beta_r6,0.08615348414149449
Loop1-beta_r7,0.006054808744569595
Loop1-beta_r8,0.03032524605868181
Loop1-beta_r9,0.03829550359515932
Loop1-d_k1,0.03541955284318965
Loop1-d_k2,0.04334327968623142
Loop1-d_k3,0.04808021386642172
Loop1-d_k4,0.040156487023379484
Loop1-theta0,0.19288266175394353
Loop1-theta1,0.13759922197885655
Loop1-theta2,0.16807916832911773
Loop1-theta3,0.11542638444174774
Loop1-theta4,0.0360928081711982
Loop1-theta5,0.24661694746093543
Loop1-theta6,0.08527403077884055
Loop1-theta7,0.17505767335698286
Loop1-theta8,0.22110041443819106
Loop1-theta9,0.3604259149406831
Loop1-theta10,0.04251965553449
Loop1-theta11,0.09065045025363047
Loop1-theta12,0.20058401637046597
Loop1-theta13,0.0035741859206950277
Loop1-theta14,0.2007219819323099
Loop1-theta15,0.10762983850796237
Loop1-theta16,0.046529195347875696
