Loop1-beta_i4,0.00243613717346991
Loop1-beta_i5,0.0670511922107831
Loop1-beta_i6,0.019656491607884963
Loop1-beta_i7,0.06411105095460468
Loop1-beta_i8,0.006024153497900198
Loop1-beta_i9,0.02272194880690498
Loop1-beta_r1,0.03644904217156908
Loop1-beta_r2,0.06051263708507215
Loop1-beta_r3,0.0728353706946474
Loop1-beta_r4,0.059329878991947194
Loop1-beta_r5,0.040170802630000446
Loop1-beta_r6,0.04746562706849888
Loop1-beta_r7,0.040860938315170514
Loop1-beta_r8,0.06188511999710894
Loop1-beta_r9,0.015573190296552797
Loop1-d_k1,0.019296269029193014
Loop1-d_k2,0.029792245553516394
Loop1-d_k3,0.00555037894298023
Loop1-d_k4,0.004945597581343275
Loop1-theta0,0.23281421327408314
Loop1-theta1,0.021532018332588554
Loop1-theta2,0.03944285920779689
Loop1-theta3,0.13380281749428624
Loop1-theta4,0.03320712714311458
Loop1-theta5,0.03362160513626955
Loop1-theta6,0.2050974064100759
Loop1-theta7,0.02889039237644897
Loop1-theta8,0.12511332550132326
Loop1-theta9,4.28738952455765E-4
Loop1-theta10,0.06258318699383714
Loop1-theta11,0.20690347012965882
Loop1-theta12,0.040953519303151054
Loop1-theta13,0.2626952676669561
Loop1-theta14,0.1939252411192156
Loop1-theta15,0.0036410585642951965
Loop1-theta16,0.19035790675931363
Loop1-theta17,0.08135509633309934
Loop1-theta18,0.022528145513112052
Loop1-theta19,0.25439393159626167
Loop1-theta20,0.14843892940598136
Loop1-theta21,0.2673742968717978
Loop1-theta22,0.010277357830158651
Loop1-theta23,0.0404088644160521
Loop1-theta24,0.07950637689010398
Loop1-theta25,0.10866043842058826
Loop1-theta26,0.10997650982930174
Loop1-theta27,0.04955162750343822
Loop1-theta28,0.11374990366719373
Loop1-theta29,0.04642134463485381
Loop1-theta30,0.07566573538271382
Loop1-theta31,0.08779531577745314
Loop1-theta32,0.43449699059497626
Loop1-theta33,0.03687942293031357
Loop1-theta34,0.2837241681795635
Loop1-theta35,0.05146314383246682
Loop1-theta36,0.21433076216237834
Loop1-theta37,0.12587153459995193
Loop1-theta38,0.015585171417512242
Loop1-theta39,0.01986264813876043
Loop1-theta40,0.09803323895795812
Loop1-theta41,0.03141549734761506
Loop1-theta42,0.11943569963093825
Loop1-theta43,0.16896482349057773
Loop1-theta44,0.5175394974572142
Loop1-theta45,0.035606953982240896
Loop1-theta46,0.1612142690598516
Loop1-theta47,0.145701050665983
Loop1-theta48,0.21341688494344402
Loop1-theta49,0.07929315283496563
Loop1-theta50,0.0699763326810583
Loop1-theta51,0.09561335891010359
Loop1-theta52,0.31263557255867025
Loop1-theta53,0.06403518274283097
Loop1-theta54,0.24985768879808878
Loop1-theta55,0.17889728123750903
Loop1-theta56,0.04319425324314219
Loop1-theta57,0.18248092495813473
Loop1-theta58,0.234088799304988
Loop1-theta59,0.11978538588253862
Loop1-theta60,0.0827097618326873
Loop1-theta61,0.16468812703118507
Loop1-theta62,0.06979548858188345
Loop1-theta63,0.37906263810756285
Loop1-theta64,0.09969587303858318
Loop1-theta65,0.4204115528833061
Loop1-theta66,0.048848378439189544
Loop1-theta67,0.06404542049961409
Loop1-theta68,0.006623203142868128
Loop1-theta69,0.08101720099344112
Loop1-theta70,0.14409075687189854
Loop1-theta71,0.07288407532620367
Loop1-theta72,0.1446949981802173
Loop1-theta73,0.038638650705574706
Loop1-theta74,0.19049204145656373
Loop1-theta75,0.24144492658555244
Loop1-theta76,0.07999777395251761
Loop1-theta77,0.12198026598554845
Loop1-theta78,0.0010123697983407398
Loop1-theta79,0.13062058371864305
Loop1-theta80,0.24513125997161522
Loop1-theta81,0.06782000723806297
Loop1-theta82,0.031500623482161316
Loop1-theta83,0.05984017211186954
Loop1-theta84,0.052039064052439854
Loop1-theta85,0.10968760410829703
Loop1-theta86,0.1602713879219133
Loop1-theta87,0.045375034310309814
Loop1-theta88,0.02915768184286205
Loop1-theta89,0.0024558483523100527
Loop1-theta90,0.09373988443810166
Loop1-theta91,0.09911286781952289
Loop1-theta92,0.024897341154722308
Loop1-theta93,0.07198974115115714
Loop1-theta94,0.15454487605560407
Loop1-theta95,0.02920826957840572
Loop1-theta96,0.0379737251467136
Loop1-theta97,0.20396374803482775
Loop1-theta98,0.014673847664644593
Loop1-theta99,0.21164707986233822
Loop2-beta_i4,0.059791843835065306
Loop2-beta_i5,0.06260970206785998
Loop2-beta_i6,0.11043842807382187
Loop2-beta_i7,0.028802418553057207
Loop2-beta_i8,0.026580280804135797
Loop2-beta_i9,0.013628379629372661
Loop2-beta_r1,0.10317963938465799
Loop2-beta_r2,0.13353345714766185
Loop2-beta_r3,0.1232531742533245
Loop2-beta_r4,0.13361711235075308
Loop2-beta_r5,0.09144130463429884
Loop2-beta_r6,0.13604739590945825
Loop2-beta_r7,0.09784342398923984
Loop2-beta_r8,0.11304255004135419
Loop2-beta_r9,0.057815072828207525
Loop2-d_k1,0.014504444469296107
Loop2-d_k2,0.011327233047909002
Loop2-d_k3,0.055760475543734686
Loop2-d_k4,0.02992879802653059
Loop2-theta0,0.31987724990020955
Loop2-theta1,0.1296275717267268
Loop2-theta2,0.2343525384164704
Loop2-theta3,0.10993758033502354
Loop2-theta4,0.143810310686045
Loop2-theta5,0.31392074109417667
Loop2-theta6,0.01439148167552795
Loop2-theta7,0.00776180045151964
Loop2-theta8,0.011541677641384473
Loop2-theta9,0.30259799774727814
Loop2-theta10,0.05303390247919204
Loop2-theta11,0.21436330018543737
Loop2-theta12,0.13905786963246491
Loop2-theta13,0.21759362235815288
Loop2-theta14,0.19252283403811443
Loop2-theta15,0.18253927854108087
Loop2-theta16,0.10919782369741071
Loop2-theta17,0.01691892741824802
Loop2-theta18,0.29059349168144394
Loop2-theta19,0.0032779405414056773
Loop2-theta20,0.33047825276380416
Loop2-theta21,0.04510894746053151
Loop2-theta22,0.18590244769645936
Loop2-theta23,0.1061703212999695
Loop2-theta24,0.2701396935672917
Loop2-theta25,0.17905930368795087
Loop2-theta26,0.05127154844346844
Loop2-theta27,0.1391755234282429
Loop2-theta28,0.15989345341317707
Loop2-theta29,0.011704056747782743
Loop2-theta30,0.20855741492573843
Loop2-theta31,0.07771329419475267
Loop2-theta32,0.11553141407612671
Loop2-theta33,0.16804229063617382
Loop2-theta34,0.0842907700824369
Loop2-theta35,0.30172119462272473
Loop2-theta36,0.06069882494396661
Loop2-theta37,0.09336971155037888
Loop2-theta38,0.04026050493928335
Loop2-theta39,0.20645025244439474
Loop2-theta40,0.22998485841177552
Loop2-theta41,0.10792989033825762
Loop2-theta42,0.12610344238711813
Loop2-theta43,0.1328321921694544
Loop2-theta44,0.07073741008716278
Loop2-theta45,0.008116689556093626
Loop2-theta46,0.0393688538635531
Loop2-theta47,0.022206125207624994
Loop2-theta48,0.241652600865353
Loop2-theta49,0.040067368098550826
Loop2-theta50,0.151244781781542
Loop2-theta51,0.2895694296212561
Loop2-theta52,0.2520546314092499
Loop2-theta53,0.14759924361102983
Loop2-theta54,0.10521515794488456
Loop2-theta55,0.11496723862890923
Loop2-theta56,0.09069376541954921
Loop2-theta57,0.006602570429453447
Loop2-theta58,0.06835825180154345
Loop2-theta59,0.09437212843264686
Loop2-theta60,0.017307364362744826
Loop2-theta61,0.168310242306426
Loop2-theta62,0.12986204427832004
Loop2-theta63,0.2119242387769018
Loop2-theta64,0.410705736869638
Loop2-theta65,0.3093651963768209
Loop2-theta66,0.10949863872569998
Loop2-theta67,0.10946729242344988
Loop2-theta68,0.25853586163461023
Loop2-theta69,0.1208232839165026
Loop2-theta70,0.22515643323427187
Loop2-theta71,0.13732061507166546
Loop2-theta72,0.08822467230083131
Loop2-theta73,0.2329034905960255
Loop2-theta74,0.015389416268324574
Loop2-theta75,0.08958395722634938
Loop2-theta76,0.009450976941291045
Loop2-theta77,0.19179729736863432
Loop2-theta78,0.0784404251056352
Loop2-theta79,0.1645351283587641
Loop2-theta80,0.18666476195767778
Loop2-theta81,0.18856079515294732
Loop2-theta82,0.07065625328809078
Loop2-theta83,0.17650400040429343
Loop2-theta84,0.1509857356847948
Loop2-theta85,0.27020721985220864
Loop2-theta86,0.4185615049895098
Loop2-theta87,0.088442742140309
Loop2-theta88,0.2593212916890235
Loop2-theta89,0.21349527029703974
Loop2-theta90,0.2892161291111123
Loop2-theta91,0.2378855459308411
Loop2-theta92,0.20911737810298237
Loop2-theta93,0.10906353249362541
Loop2-theta94,0.221162019965569
Loop2-theta95,0.10754807259273935
Loop2-theta96,0.054623472012147664
Loop2-theta97,0.3048172635732853
Loop2-theta98,0.06096164798711179
Loop2-theta99,0.07564565827535845
Loop3-beta_i4,0.03981581617201774
Loop3-beta_i5,0.11695585102865769
Loop3-beta_i6,0.01442479690531781
Loop3-beta_i7,0.016831161841829312
Loop3-beta_i8,0.06896585422630674
Loop3-beta_i9,0.02333436960678284
Loop3-beta_r1,0.06446513877258697
Loop3-beta_r2,0.0691760457058011
Loop3-beta_r3,0.08900446923696825
Loop3-beta_r4,0.030927247286375914
Loop3-beta_r5,0.017079063830787944
Loop3-beta_r6,0.10557625662549408
Loop3-beta_r7,0.08235461536105959
Loop3-beta_r8,0.10907709742987903
Loop3-beta_r9,0.08791615097346742
Loop3-d_k1,0.003706775178373478
Loop3-d_k2,0.03095931254147219
Loop3-d_k3,0.014027513837534478
Loop3-d_k4,0.04128005120063294
Loop3-theta0,0.13213814918700695
Loop3-theta1,0.10104885545413181
Loop3-theta2,0.2560708513383776
Loop3-theta3,0.002521858895037088
Loop3-theta4,0.09878138235096756
Loop3-theta5,0.1530562322932676
Loop3-theta6,0.1264809546406233
Loop3-theta7,0.004009864936231233
Loop3-theta8,0.09796510938880099
Loop3-theta9,0.004280735603020613
Loop3-theta10,0.17879984363285728
Loop3-theta11,0.0013860617508496265
Loop3-theta12,0.12504843729125414
Loop3-theta13,0.09678665041587103
Loop3-theta14,0.2309014985827308
Loop3-theta15,0.14981522058141433
Loop3-theta16,0.08269557645313919
Loop3-theta17,0.2720937858697158
Loop3-theta18,0.04212366763668218
Loop3-theta19,0.15326842012033579
Loop3-theta20,0.1389131274128771
Loop3-theta21,0.2885005373883891
Loop3-theta22,0.20481589073832596
Loop3-theta23,0.15333787252308517
Loop3-theta24,0.0034785232374112407
Loop3-theta25,0.23095331408334596
Loop3-theta26,0.12651112524862632
Loop3-theta27,0.15123798640345648
Loop3-theta28,0.26098900212541676
Loop3-theta29,0.2582053580363046
Loop3-theta30,0.22592684136508973
Loop3-theta31,0.10124348331669752
Loop3-theta32,0.09625447125276132
Loop3-theta33,0.1460110805843755
Loop3-theta34,0.08175059947107055
Loop3-theta35,0.06228623428959268
Loop3-theta36,0.11801852162064477
Loop3-theta37,0.04166294599269835
Loop3-theta38,0.014033592326467281
Loop3-theta39,0.14355563044056163
Loop3-theta40,0.07255877027178892
Loop3-theta41,0.32954678589452346
Loop3-theta42,0.011040243514090942
Loop3-theta43,0.16486695256064232
Loop3-theta44,0.00611132034671702
Loop3-theta45,0.06274235455123112
Loop3-theta46,0.01592373710429673
Loop3-theta47,0.07734557891940735
Loop3-theta48,0.12816552575797457
Loop3-theta49,0.11250104275682138
Loop3-theta50,0.044036622142801574
Loop3-theta51,0.09031298235714708
Loop3-theta52,0.03527179967390692
Loop3-theta53,0.06029485843553814
Loop3-theta54,0.05701165012187234
Loop3-theta55,0.14393247319468477
Loop3-theta56,0.03958562531620827
Loop3-theta57,0.09397224314585395
Loop3-theta58,0.1026959275873005
Loop3-theta59,0.0725179747312874
Loop3-theta60,0.041997025544806
Loop3-theta61,0.04058802297970604
Loop3-theta62,0.022616316037284978
Loop3-theta63,0.13478544067029524
Loop3-theta64,0.08603175875423497
Loop3-theta65,0.003679417265594717
Loop3-theta66,0.02027137879225005
Loop3-theta67,0.13631158737367505
Loop3-theta68,0.315202414336194
Loop3-theta69,0.21509897428367888
Loop3-theta70,0.2311489679375408
Loop3-theta71,0.27833097705001175
Loop3-theta72,0.08058842763529017
Loop3-theta73,0.060475366231541705
Loop3-theta74,0.028687315114614753
Loop3-theta75,0.007117369012718783
Loop3-theta76,0.1999808893853694
Loop3-theta77,0.01862264858772472
Loop3-theta78,0.1308312089014425
Loop3-theta79,0.13956468562641683
Loop3-theta80,0.2062536679971816
Loop3-theta81,0.056502456831543396
Loop3-theta82,0.1677892184102258
Loop3-theta83,0.07878999608001591
Loop3-theta84,0.07282315364093658
Loop3-theta85,0.036311747630697555
Loop3-theta86,0.1656942014449007
Loop3-theta87,0.27329546984469344
Loop3-theta88,0.002460216197932713
Loop3-theta89,0.05513623356866773
Loop3-theta90,0.1673097856987612
Loop3-theta91,0.2549074971746686
Loop3-theta92,0.16382995692953028
Loop3-theta93,0.028378683677814376
Loop3-theta94,0.02115031916036947
Loop3-theta95,0.0634983887680117
Loop3-theta96,0.2429930509466692
Loop3-theta97,0.42678766199633333
Loop3-theta98,0.289148968916961
Loop3-theta99,0.19860343099848832
Loop4-beta_i4,0.07865134800506789
Loop4-beta_i5,0.06544370702351432
Loop4-beta_i6,0.07680746864164378
Loop4-beta_i7,0.02495229629213569
Loop4-beta_i8,0.018637272939901806
Loop4-beta_i9,0.042946153096431045
Loop4-beta_r1,0.07667168738112701
Loop4-beta_r2,0.10987148876668029
Loop4-beta_r3,0.1471255961817135
Loop4-beta_r4,0.08477166799906422
Loop4-beta_r5,0.07173515468726688
Loop4-beta_r6,0.07118166288242378
Loop4-beta_r7,0.10373984510079703
Loop4-beta_r8,0.0991799609222247
Loop4-beta_r9,0.1285541023446799
Loop4-d_k1,0.009700479255528194
Loop4-d_k2,0.03827832691450314
Loop4-d_k3,0.0038464479572845045
Loop4-d_k4,0.05182525412731587
Loop4-theta0,0.2075071544931253
Loop4-theta1,0.06600043474340539
Loop4-theta2,0.13315585669333285
Loop4-theta3,0.21295739838035846
Loop4-theta4,0.3249250262384804
Loop4-theta5,0.14727525232910454
Loop4-theta6,0.004443397928403314
Loop4-theta7,0.04836841205497333
Loop4-theta8,0.09188347432649696
Loop4-theta9,0.001090775024550572
Loop4-theta10,0.08822017089536938
Loop4-theta11,0.1270801828240074
Loop4-theta12,0.07386435274314884
Loop4-theta13,0.07992794145302617
Loop4-theta14,0.2639626679953624
Loop4-theta15,0.024239396743990893
Loop4-theta16,0.14317270065385032
Loop4-theta17,0.19804838488083232
Loop4-theta18,0.07841370078055565
Loop4-theta19,0.17239643321377118
Loop4-theta20,0.23720407982163816
Loop4-theta21,0.34276148941388396
Loop4-theta22,0.22519135029368562
Loop4-theta23,0.09658323830076754
Loop4-theta24,0.09949120433933878
Loop4-theta25,0.04445661630661335
Loop4-theta26,0.27537709600296334
Loop4-theta27,0.027286055240636098
Loop4-theta28,0.0026209242045164838
Loop4-theta29,0.42869728371369187
Loop4-theta30,0.09926893406651638
Loop4-theta31,0.20951017307454922
Loop4-theta32,0.051885891461037226
Loop4-theta33,0.19880123736165478
Loop4-theta34,0.18418177774521804
Loop4-theta35,0.36999126607013877
Loop4-theta36,0.23581912626800916
Loop4-theta37,0.021717496289825444
Loop4-theta38,0.03992378430239196
Loop4-theta39,0.13292319342333347
Loop4-theta40,0.3853529447081856
Loop4-theta41,0.12325246821579923
Loop4-theta42,0.2846224491891375
Loop4-theta43,0.24323049975506228
Loop4-theta44,0.17670212489610437
Loop4-theta45,0.08837751161403018
Loop4-theta46,0.01063466993969886
Loop4-theta47,0.2540611452162893
Loop4-theta48,0.2235595613309459
Loop4-theta49,0.16905388791614895
Loop4-theta50,0.0613304990748314
Loop4-theta51,0.23285934471626057
Loop4-theta52,0.19213153025271157
Loop4-theta53,0.13937981913374387
Loop4-theta54,0.24703557801176249
Loop4-theta55,0.09305286428286086
Loop4-theta56,0.19975656689551402
Loop4-theta57,0.06548613963102545
Loop4-theta58,0.01263883131213972
Loop4-theta59,0.07242650477846851
Loop4-theta60,0.363498108288026
Loop4-theta61,0.25497522094357744
Loop4-theta62,0.1312267561857
Loop4-theta63,0.05636952709982701
Loop4-theta64,0.03397012295907409
Loop4-theta65,0.04683507948943655
Loop4-theta66,0.1249803144697581
Loop4-theta67,0.15506458719767924
Loop4-theta68,0.10983654674324539
Loop4-theta69,0.25586125082995737
Loop4-theta70,0.2777388818231601
Loop4-theta71,0.1696679144632247
Loop4-theta72,0.2317865328613058
Loop4-theta73,0.3153629020381231
Loop4-theta74,0.049717655187664356
Loop4-theta75,0.028498800666955523
Loop4-theta76,0.1324662034655204
Loop4-theta77,0.14532753468400217
Loop4-theta78,0.49300510867482705
Loop4-theta79,0.13010214931942693
Loop4-theta80,0.3602129233848905
Loop4-theta81,0.09748258064981341
Loop4-theta82,0.020725119371467482
Loop4-theta83,0.05183023355037747
Loop4-theta84,0.05623594813936461
Loop4-theta85,0.10549136859070485
Loop4-theta86,0.0834019734345684
Loop4-theta87,0.03540440121966182
Loop4-theta88,0.026453625955676296
Loop4-theta89,0.049625867942960644
Loop4-theta90,0.39601438988867943
Loop4-theta91,0.07478207989474693
Loop4-theta92,7.019997096203157E-4
Loop4-theta93,0.09609114066711633
Loop4-theta94,0.11820561058205914
Loop4-theta95,0.09346809982132476
Loop4-theta96,0.044631796665191736
Loop4-theta97,0.09850372145957387
Loop4-theta98,0.31596284904776395
Loop4-theta99,0.24658206001684801
Loop5-beta_i4,0.030948329509286554
Loop5-beta_i5,0.0037480471784476985
Loop5-beta_i6,0.008021255570329844
Loop5-beta_i7,0.03031318707033326
Loop5-beta_i8,0.019804367603982076
Loop5-beta_i9,0.02276548576158266
Loop5-beta_r1,0.1379477005302993
Loop5-beta_r2,0.11279711196223002
Loop5-beta_r3,0.030657795744198024
Loop5-beta_r4,0.04199477509940652
Loop5-beta_r5,0.036473623199328786
Loop5-beta_r6,0.025280263707839035
Loop5-beta_r7,0.06924216103617542
Loop5-beta_r8,0.05667555239097166
Loop5-beta_r9,0.06532931334470815
Loop5-d_k1,0.006648330182196904
Loop5-d_k2,0.04841444709720555
Loop5-d_k3,0.049173050273744134
Loop5-d_k4,0.007406933358736323
Loop5-theta0,0.06966517666667661
Loop5-theta1,0.18706596243062568
Loop5-theta2,0.24708680916504988
Loop5-theta3,0.07446417747950412
Loop5-theta4,0.15405095354362275
Loop5-theta5,0.02364905044936272
Loop5-theta6,0.06943622835566765
Loop5-theta7,0.018871439760742348
Loop5-theta8,0.07200009939297065
Loop5-theta9,0.07649333756227161
Loop5-theta10,0.030639770436326375
Loop5-theta11,0.07060652865569289
Loop5-theta12,0.3662363771250603
Loop5-theta13,0.113871138341892
Loop5-theta14,0.261387008773566
Loop5-theta15,0.061712610500966436
Loop5-theta16,0.027504695112971378
Loop5-theta17,0.03725916460529238
Loop5-theta18,0.2139443252905302
Loop5-theta19,0.28457299174357165
Loop5-theta20,0.0527299583213251
Loop5-theta21,0.10947346431372777
Loop5-theta22,0.2227472020665116
Loop5-theta23,0.16147334262672036
Loop5-theta24,0.4605995708494697
Loop5-theta25,0.04507440505965585
Loop5-theta26,0.024579616870373133
Loop5-theta27,0.11845242910908182
Loop5-theta28,0.21360218994254954
Loop5-theta29,0.0815991367576483
Loop5-theta30,0.2077571548324384
Loop5-theta31,0.0374082130722506
Loop5-theta32,0.08000773251600757
Loop5-theta33,0.25070323246810133
Loop5-theta34,0.14041031020530348
Loop5-theta35,0.009964419992731677
Loop5-theta36,0.2070841537432382
Loop5-theta37,0.23132282747021227
Loop5-theta38,0.12521268552900344
Loop5-theta39,0.20821790965473452
Loop5-theta40,0.04873895314652432
Loop5-theta41,0.016089832415703942
Loop5-theta42,0.16111450116972492
Loop5-theta43,0.09036615995801572
Loop5-theta44,0.05252800139149211
Loop5-theta45,0.012885612392355639
Loop5-theta46,0.09519466128466747
Loop5-theta47,0.18466276369487078
Loop5-theta48,0.06615813404140336
Loop5-theta49,0.10627032028004946
Loop5-theta50,0.004711026830808332
Loop5-theta51,0.06466568104433595
Loop5-theta52,0.3732756939722752
Loop5-theta53,0.1670219759087841
Loop5-theta54,0.004503645468151518
Loop5-theta55,0.18397766521167727
Loop5-theta56,0.20512079848991
Loop5-theta57,0.08605584842978146
Loop5-theta58,0.3243460880756888
Loop5-theta59,0.06691093687958016
Loop5-theta60,0.12386613203189012
Loop5-theta61,0.02050661232041806
Loop5-theta62,0.07735038797715299
Loop5-theta63,0.029020521363967933
Loop5-theta64,0.09105442355725235
Loop5-theta65,0.12682497583834085
Loop5-theta66,0.19775663772526042
Loop5-theta67,0.10779006356277954
Loop5-theta68,0.016560869462462713
Loop5-theta69,0.0329856935214457
Loop5-theta70,0.0732644920616228
Loop5-theta71,0.08807956310127224
Loop5-theta72,0.008495294195749736
Loop5-theta73,0.1808952090629622
Loop5-theta74,0.010926324294008971
Loop5-theta75,0.13970583381153195
Loop5-theta76,0.23300292667413824
Loop5-theta77,0.06340096188201194
Loop5-theta78,0.14088749744836343
Loop5-theta79,0.07217795178270847
Loop5-theta80,0.10670937513777634
Loop5-theta81,0.09579682168435266
Loop5-theta82,0.28438985619082024
Loop5-theta83,0.1592783564036814
Loop5-theta84,0.15866596413693496
Loop5-theta85,0.014355304887662346
Loop5-theta86,0.2399175693232457
Loop5-theta87,0.1613934828068313
Loop5-theta88,0.02067315185182128
Loop5-theta89,0.06583825334481291
Loop5-theta90,0.04893125981094543
Loop5-theta91,0.1351586373862215
Loop5-theta92,0.05222174012985953
Loop5-theta93,0.045141701996776806
Loop5-theta94,0.209143191141548
Loop5-theta95,0.022563556126203338
Loop5-theta96,0.07191665420550564
Loop5-theta97,0.201271275079554
Loop5-theta98,0.14277998854722795
Loop5-theta99,0.17837708957639553
Loop6-beta_i4,0.11219077713770265
Loop6-beta_i5,0.047556153841728954
Loop6-beta_i6,0.024978931359481038
Loop6-beta_i7,0.01894618710017615
Loop6-beta_i8,0.03627222791162499
Loop6-beta_i9,0.008785060956947532
Loop6-beta_r1,0.0959688143147
Loop6-beta_r2,0.10248267451053095
Loop6-beta_r3,0.11626557133400817
Loop6-beta_r4,0.09957024579004248
Loop6-beta_r5,0.12020271718427367
Loop6-beta_r6,0.07834443580463313
Loop6-beta_r7,0.05385027228143868
Loop6-beta_r8,0.1250841357641984
Loop6-beta_r9,0.07199171182375422
Loop6-d_k1,0.03103061730557788
Loop6-d_k2,4.300787784794653E-4
Loop6-d_k3,0.02324349626245037
Loop6-d_k4,0.008217199821606957
Loop6-theta0,0.12773958510440409
Loop6-theta1,0.0034323653529768627
Loop6-theta2,0.17300229650033003
Loop6-theta3,0.08742893379754271
Loop6-theta4,0.08015149707513958
Loop6-theta5,0.13369938512071905
Loop6-theta6,0.1785530715726844
Loop6-theta7,0.1849262057423392
Loop6-theta8,0.273335940570115
Loop6-theta9,0.2989367634634388
Loop6-theta10,0.1930293984590421
Loop6-theta11,0.09279022578656043
Loop6-theta12,0.0676989631211804
Loop6-theta13,0.16502950131336558
Loop6-theta14,0.11277991139005528
Loop6-theta15,0.08018441983965019
Loop6-theta16,0.26598682285992004
Loop6-theta17,0.12455976460891005
Loop6-theta18,0.4900630928874752
Loop6-theta19,0.14745882287794854
Loop6-theta20,0.04576572710358573
Loop6-theta21,0.1095641502993554
Loop6-theta22,0.056331797603469624
Loop6-theta23,0.02393875471272411
Loop6-theta24,0.07656490854090325
Loop6-theta25,0.3251843350963223
Loop6-theta26,0.23325462891144977
Loop6-theta27,0.07050183316400271
Loop6-theta28,0.07046750820369518
Loop6-theta29,0.4362310672374501
Loop6-theta30,0.16240780318674464
