Loop0-beta_i1,0.008804819235101125
Loop0-beta_i2,0.05205714025841124
Loop0-beta_i3,0.0788459309741979
Loop0-beta_i4,0.012686957740158766
Loop0-beta_i5,0.03348305997608847
Loop0-beta_i6,0.019535519312673277
Loop0-beta_i7,0.07126673373798431
Loop0-beta_i8,0.06908582245795458
Loop0-beta_i9,0.08456903907910862
Loop0-beta_r5,0.032813479760707476
Loop0-beta_r6,0.017261780900946905
Loop0-beta_r7,0.01036070904038977
Loop0-beta_r8,0.03529662672113598
Loop0-beta_r9,0.017464689249225285
Loop0-d_k1,0.02017755809091981
Loop0-d_k2,0.029828049412991477
Loop0-d_k3,0.07287609469767137
Loop0-d_k4,0.06322560337559957
Loop0-theta0,0.03342671586399537
Loop0-theta1,0.04056234397156344
Loop0-theta2,0.2148217778252357
Loop0-theta3,0.013443088359878785
Loop0-theta4,0.20434837213326063
Loop0-theta5,0.02808343090548382
Loop0-theta6,0.11906245505173582
Loop0-theta7,0.1043439638249539
Loop0-theta8,0.2899258223790383
Loop0-theta9,0.01892020288742982
Loop0-theta10,0.28350234152937537
Loop0-theta11,0.12407787141372562
Loop0-theta12,0.04455091183915283
Loop0-theta13,0.160007737666923
Loop0-theta14,0.04774421854741516
Loop0-theta15,0.1815045118092593
Loop0-theta16,0.03565402737993761
Loop0-theta17,0.0374148774904598
Loop0-theta18,0.28136041009977686
Loop0-theta19,0.23472931963039909
Loop0-theta20,0.06777173975183959
Loop0-theta21,0.39523995972859893
Loop0-theta22,0.032431333306367605
Loop0-theta23,0.2326621950409541
Loop0-theta24,0.09309071534172886
Loop0-theta25,0.13089506684647034
Loop0-theta26,0.014139783424577279
Loop0-theta27,0.1899041384360719
Loop0-theta28,0.09539719636940447
Loop0-theta29,0.01146862046008066
Loop0-theta30,0.05686606132780292
Loop0-theta31,0.042744588228764036
Loop0-theta32,0.0646787917060575
Loop0-theta33,0.10050842837677654
Loop0-theta34,0.03758573340178864
Loop0-theta35,0.12285358122138934
Loop0-theta36,0.13109044090585154
Loop0-theta37,0.012242033728507073
Loop0-theta38,0.00676436129105884
Loop0-theta39,0.17749358456792375
Loop0-theta40,0.08111188381382017
Loop0-theta41,0.0928229022396212
Loop0-theta42,0.06454169143088406
Loop0-theta43,0.1264107293054204
Loop0-theta44,0.022412612487846095
Loop0-theta45,0.07165081816828756
Loop0-theta46,0.0610167520284281
Loop0-theta47,0.04071501818696381
Loop0-theta48,0.25726591791072195
Loop0-theta49,0.08576356775666127
Loop0-theta50,0.032555519857837334
Loop0-theta51,0.21244775834529683
Loop0-theta52,0.0489432795551879
Loop0-theta53,0.21140909699706678
Loop0-theta54,0.12794359035652786
Loop0-theta55,0.05209084768395866
Loop0-theta56,0.0404502789719437
Loop0-theta57,0.14731152446317552
Loop0-theta58,0.0726631619598407
Loop0-theta59,0.029945036724400964
Loop0-theta60,0.1058505242214155
Loop0-theta61,0.026655405830868395
Loop0-theta62,0.08226205712628132
Loop0-theta63,0.09700545143739531
Loop0-theta64,0.21080021910047408
Loop0-theta65,0.1262975090971561
Loop0-theta66,0.07423813023485792
Loop0-theta67,0.08584614223146991
Loop0-theta68,0.0305075724624983
Loop0-theta69,0.04963972576896697
Loop0-theta70,0.07160890646853957
Loop0-theta71,0.18220487891621495
Loop0-theta72,0.15344667852795574
Loop0-theta73,0.027311197712399204
Loop0-theta74,0.13493642095852887
Loop0-theta75,0.05158051736771779
Loop0-theta76,0.10732308449254369
Loop0-theta77,0.062012252475795115
Loop0-theta78,0.09748142551605077
Loop0-theta79,0.09138120236355443
Loop0-theta80,0.17944373752737697
Loop0-theta81,0.10346862205711083
Loop0-theta82,0.13679028436375273
Loop0-theta83,0.05384046126011638
Loop0-theta84,0.12316927790781067
Loop0-theta85,0.02301350289706361
Loop0-theta86,0.13800497936431722
Loop0-theta87,0.09096423020017275
Loop0-theta88,0.19528852542619501
Loop0-theta89,0.16078837472326396
Loop0-theta90,0.09071464634523263
Loop0-theta91,0.07505772989410639
Loop0-theta92,0.13507661965651696
Loop0-theta93,0.050790762983217275
Loop0-theta94,0.05692618044920844
Loop0-theta95,0.13967701417503275
Loop0-theta96,0.04582570378063511
Loop0-theta97,0.1875531281537146
Loop0-theta98,0.15875853242648003
Loop0-theta99,0.09125366911383481
Loop1-beta_i1,0.13911896332450513
Loop1-beta_i2,0.0916406496820128
Loop1-beta_i3,0.004861304997639759
Loop1-beta_i4,0.11870740311106603
Loop1-beta_i5,0.02355139888584734
Loop1-beta_i6,0.0267914981211117
Loop1-beta_i7,0.042212182797596004
Loop1-beta_i8,0.11497200524284051
Loop1-beta_i9,0.06483048137607217
Loop1-beta_r5,0.07850501259542589
Loop1-beta_r6,0.0682965209755122
Loop1-beta_r7,0.02814253532645772
Loop1-beta_r8,0.11695073217547802
Loop1-beta_r9,0.03995183482179454
Loop1-d_k1,0.014806658000391826
Loop1-d_k2,0.0186067266404486
Loop1-d_k3,0.0402784713934895
Loop1-d_k4,0.0736918560343307
Loop1-theta0,0.0657469392243073
Loop1-theta1,0.05237801472684234
Loop1-theta2,0.12830698016781072
Loop1-theta3,0.26698767592922446
Loop1-theta4,0.14973256128541124
Loop1-theta5,0.13333632719259247
Loop1-theta6,0.22899331652019794
Loop1-theta7,0.027062071567380386
Loop1-theta8,0.03211893034556357
Loop1-theta9,0.0362745812486267
Loop1-theta10,0.026931204018768806
Loop1-theta11,0.2416924889194294
Loop1-theta12,0.2630602907936981
Loop1-theta13,0.14348525042127114
Loop1-theta14,0.01611514912650447
Loop1-theta15,0.09595548161433937
Loop1-theta16,0.12495000932818989
Loop1-theta17,0.07291278998903283
Loop1-theta18,0.019644035711414265
Loop1-theta19,0.08203261294670128
Loop1-theta20,0.06330789741807452
Loop1-theta21,0.0683049389955777
Loop1-theta22,0.08171808074880216
Loop1-theta23,0.08062333115559905
Loop1-theta24,0.2050283017149326
Loop1-theta25,0.03982933858885518
Loop1-theta26,0.011837565376602965
Loop1-theta27,0.0922077288188381
Loop1-theta28,0.2136685985648541
Loop1-theta29,0.03218632389478082
Loop1-theta30,0.07576973904278572
Loop1-theta31,0.08536248710307437
Loop1-theta32,0.07112402379016947
Loop1-theta33,0.20659122331705548
Loop1-theta34,0.03902545438040028
Loop1-theta35,0.1414297194533095
Loop1-theta36,0.16858721985954295
Loop1-theta37,0.2489635133135668
Loop1-theta38,0.3300010187034228
Loop1-theta39,0.03029994217794285
Loop1-theta40,0.04271810678555932
Loop1-theta41,0.037542872529457094
Loop1-theta42,0.14121035126338244
Loop1-theta43,0.23852992757244185
