Loop0-theta80,0.1830931034901423
Loop0-theta81,0.08555377592292557
Loop0-theta82,0.014926758513217675
Loop0-theta83,0.3704253430419636
Loop0-theta84,0.17979826302545399
Loop0-theta85,0.0683997858574279
Loop0-theta86,0.1577656363016804
Loop0-theta87,0.35569746874547403
Loop0-theta88,0.16698493567006342
Loop0-theta89,0.1256689081427549
Loop0-theta90,0.12463462952800453
Loop0-theta91,0.24459968277155125
Loop0-theta92,0.02558259163640278
Loop0-theta93,0.07040545663565896
Loop0-theta94,0.20149710139893529
Loop0-theta95,0.19012077800765703
Loop0-theta96,0.03959265133424017
Loop0-theta97,0.0436116589848502
Loop0-theta98,0.13352430110555497
Loop0-theta99,0.15899028627874456
Loop1-beta_i1,0.0428815523622621
Loop1-beta_i2,0.06759021196260301
Loop1-beta_i3,0.08827286279680827
Loop1-beta_i4,0.09103513336030633
Loop1-beta_i5,0.04932429709313124
Loop1-beta_i6,0.06290355891302175
Loop1-beta_i7,0.04438081741530808
Loop1-beta_i8,0.05135149980322595
Loop1-beta_i9,0.0749717302169165
Loop1-beta_r3,0.0506411634722516
Loop1-beta_r4,0.037727206160208526
Loop1-beta_r5,0.028970243623188008
Loop1-beta_r6,0.09439396665204525
Loop1-beta_r7,0.07536119720291357
Loop1-beta_r8,0.012144200932094673
Loop1-beta_r9,0.037203168244997586
Loop1-d_k1,0.011437323704634572
Loop1-d_k2,0.025922854973542825
Loop1-d_k3,0.028494216190298405
Loop1-d_k4,0.042979747459207296
Loop1-theta0,0.08301688120641665
Loop1-theta1,0.08146803854179119
Loop1-theta2,0.1363247373974249
Loop1-theta3,0.12600429537720093
Loop1-theta4,0.05650588615029789
Loop1-theta5,0.14716638872936794
Loop1-theta6,0.1718735825434914
Loop1-theta7,0.06499581515288666
Loop1-theta8,0.06074794585122023
Loop1-theta9,0.08605366012550675
Loop1-theta10,0.03148482989217016
Loop1-theta11,0.07063156633640233
Loop1-theta12,0.10396367617466312
Loop1-theta13,0.26557064344174475
Loop1-theta14,0.294334561269734
Loop1-theta15,0.11145653867520999
Loop1-theta16,0.3156213689350349
Loop1-theta17,0.051838900618581873
Loop1-theta18,0.16530877297423244
Loop1-theta19,0.02309805989756214
Loop1-theta20,0.2893348348398034
Loop1-theta21,0.17272587743163192
Loop1-theta22,0.02406076120085221
Loop1-theta23,0.0846702802739426
Loop1-theta24,0.5778477782346307
Loop1-theta25,0.01640892919469006
Loop1-theta26,0.20322232628223036
Loop1-theta27,0.058226270809014324
Loop1-theta28,0.08752339552608035
Loop1-theta29,0.13112204110921444
Loop1-theta30,0.10263859405681114
Loop1-theta31,0.03337614619339324
Loop1-theta32,0.04929728969295177
Loop1-theta33,0.13994987774995127
Loop1-theta34,0.003662378509150299
Loop1-theta35,0.0965256466213984
Loop1-theta36,0.055485380511967164
Loop1-theta37,0.025314983925892987
Loop1-theta38,0.16124866125977133
Loop1-theta39,0.03615885857517376
Loop1-theta40,0.09524347798775046
Loop1-theta41,0.0358369263337206
Loop1-theta42,0.10099445868792595
Loop1-theta43,0.07507111521139884
Loop1-theta44,0.04617328277218219
Loop1-theta45,0.03030559767425453
Loop1-theta46,0.05526154331171792
Loop1-theta47,0.17951804688632378
Loop1-theta48,0.3167401435320606
Loop1-theta49,0.09081029600282431
Loop1-theta50,0.0748645973701379
Loop1-theta51,0.23490252006465284
Loop1-theta52,0.06526733343314906
Loop1-theta53,0.046056252607870496
Loop1-theta54,0.05652758098005817
Loop1-theta55,0.29374806794089126
Loop1-theta56,0.017418427606765152
Loop1-theta57,0.09132238690460448
Loop1-theta58,0.2530095164755467
Loop1-theta59,0.1348989500645581
Loop1-theta60,0.18389389672736509
Loop1-theta61,0.17934674505330317
Loop1-theta62,0.273124033651877
Loop1-theta63,0.009698271272764458
Loop1-theta64,0.07866006671494619
Loop1-theta65,0.07677308499452984
Loop1-theta66,0.07063103842024498
Loop1-theta67,0.03254505980921496
Loop1-theta68,0.30949059766657117
Loop1-theta69,0.40771037862965587
Loop1-theta70,0.114209055343377
Loop1-theta71,0.19718420238674284
Loop1-theta72,0.2741902224833306
Loop1-theta73,0.129524051226094
Loop1-theta74,0.059454898836977965
Loop1-theta75,0.17048803779408983
Loop1-theta76,0.030646640274119785
Loop1-theta77,0.07875417977864535
Loop1-theta78,0.2904318778604462
Loop1-theta79,0.1227248746997951
Loop1-theta80,0.19871307888225825
Loop1-theta81,0.0463890296471946
Loop1-theta82,0.15603150728647147
Loop1-theta83,0.30753140938906753
Loop1-theta84,0.12830851241783192
Loop1-theta85,0.32591608848490716
Loop1-theta86,0.39732485949189034
Loop1-theta87,0.08063907583810681
Loop1-theta88,0.21357375871353645
Loop1-theta89,0.16491356331552198
Loop1-theta90,0.018494139403435722
Loop1-theta91,0.3900167685505318
Loop1-theta92,0.16776856948402752
Loop1-theta93,0.22031517367583509
Loop1-theta94,0.0031813369538937764
Loop1-theta95,0.20757276295783234
Loop1-theta96,0.08487208272999425
Loop1-theta97,0.15830197691915304
Loop1-theta98,0.17884243968287716
Loop1-theta99,0.06024532413376055
Loop2-beta_i1,0.17469405316541428
Loop2-beta_i2,0.12140533195698555
Loop2-beta_i3,0.14736075307259844
Loop2-beta_i4,0.12746163472563943
Loop2-beta_i5,0.10035199903541192
Loop2-beta_i6,0.1110515143642603
Loop2-beta_i7,0.16269844245218135
Loop2-beta_i8,0.1567690835431459
Loop2-beta_i9,0.20073922106848818
Loop2-beta_r3,0.0264528335433849
Loop2-beta_r4,0.025327868386298247
Loop2-beta_r5,0.05505272647660009
Loop2-beta_r6,0.034749931498972486
Loop2-beta_r7,0.0582873696112467
Loop2-beta_r8,0.03927045018020847
Loop2-beta_r9,0.09144870881148082
Loop2-d_k1,0.020289046529229138
Loop2-d_k2,0.005100111648223382
Loop2-d_k3,0.02175435383785322
Loop2-d_k4,0.0065654189568469246
Loop2-theta0,0.04337684182536668
Loop2-theta1,0.3557759127196707
Loop2-theta2,0.002988526096432631
Loop2-theta3,0.26888301306708084
Loop2-theta4,0.2297683022340674
Loop2-theta5,0.1261894085698385
Loop2-theta6,0.03574302832817189
Loop2-theta7,0.18801736483900444
Loop2-theta8,0.07600524046072332
Loop2-theta9,0.07936143786111338
Loop2-theta10,0.30592651930149134
Loop2-theta11,0.1736485130183968
Loop2-theta12,0.10101843600255389
Loop2-theta13,0.2582463616637327
Loop2-theta14,0.06545722669436954
Loop2-theta15,0.21870201532748615
Loop2-theta16,0.28328657940888696
Loop2-theta17,0.14306753812249284
Loop2-theta18,0.07287359702713103
Loop2-theta19,0.031092546565280488
Loop2-theta20,0.07635036956417118
Loop2-theta21,0.20586389759212087
Loop2-theta22,0.06138625775515044
Loop2-theta23,0.1735832213127919
Loop2-theta24,0.03907493456539607
Loop2-theta25,0.20900491678245414
Loop2-theta26,0.21449220720075313
Loop2-theta27,0.23354838120354526
Loop2-theta28,0.1462165770368672
Loop2-theta29,0.08993567428790633
Loop2-theta30,0.12547837807460216
Loop2-theta31,0.033617487938998325
Loop2-theta32,0.14289755225044676
Loop2-theta33,0.22841551977796995
Loop2-theta34,0.25355199400624623
Loop2-theta35,0.07469690079222324
Loop2-theta36,0.062121952685552206
Loop2-theta37,0.14397130673778535
Loop2-theta38,0.3711144535065017
Loop2-theta39,0.19169877567202365
Loop2-theta40,0.2743821029997806
Loop2-theta41,0.062331244344159376
Loop2-theta42,0.18934702724727487
Loop2-theta43,0.26621744668261627
Loop2-theta44,0.18462661331323027
Loop2-theta45,0.11398142913524723
Loop2-theta46,0.07732111869561675
Loop2-theta47,0.1985506110774078
Loop2-theta48,0.1869513175437187
Loop2-theta49,0.19390314190921076
Loop2-theta50,0.15424417090557407
Loop2-theta51,0.27768607390856337
Loop2-theta52,0.09967398713324138
Loop2-theta53,0.19806553980643482
Loop2-theta54,0.2972529790999958
Loop2-theta55,0.18563731633344616
Loop2-theta56,0.3087957092439455
Loop2-theta57,0.008100598926068292
Loop2-theta58,0.45388287567034036
Loop2-theta59,0.11289177391622973
Loop2-theta60,0.27920538896027025
Loop2-theta61,0.01827739985706045
Loop2-theta62,0.018138537610669803
Loop2-theta63,0.18808429246297953
Loop2-theta64,0.2762631604979531
Loop2-theta65,0.11964438594713589
Loop2-theta66,0.09883734476404737
Loop2-theta67,0.005432207979539
Loop2-theta68,0.17440106883385206
Loop2-theta69,0.17535844363230052
Loop2-theta70,0.2463756919411657
Loop2-theta71,0.20245399547150877
Loop2-theta72,0.020765383125698755
Loop2-theta73,0.12020984936489364
Loop2-theta74,0.1350554916132065
Loop2-theta75,0.27497394439368034
Loop2-theta76,0.024511610700237885
Loop2-theta77,0.009680881939566177
Loop2-theta78,0.3056469458656069
Loop2-theta79,0.08216966397029765
Loop2-theta80,0.3025062247866095
Loop2-theta81,0.2057026354564011
Loop2-theta82,0.14775955531946905
Loop2-theta83,0.40628838730456573
Loop2-theta84,0.20947007925426891
Loop2-theta85,0.013446622878751535
Loop2-theta86,0.12408126143283571
Loop2-theta87,0.5228577278637525
Loop2-theta88,0.26654500071858794
Loop2-theta89,0.2533137325195228
Loop2-theta90,0.15369932903282757
Loop2-theta91,0.02609887051509774
Loop2-theta92,0.021584640440943076
Loop2-theta93,0.4255840684047434
Loop2-theta94,0.27899593518419313
Loop2-theta95,0.28119278528008784
Loop2-theta96,0.45783025159623514
Loop2-theta97,3.6546977353416055E-4
Loop2-theta98,0.05882417583255117
Loop2-theta99,0.0035166433868919784
Loop3-beta_i1,0.030706608692596393
Loop3-beta_i2,0.037311310558158395
Loop3-beta_i3,0.06944495196000289
Loop3-beta_i4,0.04845640602968525
Loop3-beta_i5,0.054395738356662726
Loop3-beta_i6,0.0764629055582392
Loop3-beta_i7,0.0544510603801657
Loop3-beta_i8,0.0796026828395523
Loop3-beta_i9,0.025209155926908977
Loop3-beta_r3,0.05621946461421534
Loop3-beta_r4,0.09001193945376079
Loop3-beta_r5,0.031540122072250154
Loop3-beta_r6,0.0019151811573140387
Loop3-beta_r7,0.06626898307330303
Loop3-beta_r8,0.029645626295748795
Loop3-beta_r9,0.034903756005295605
Loop3-d_k1,0.052186882730690165
Loop3-d_k2,0.05294755881778146
Loop3-d_k3,0.015907484019317727
Loop3-d_k4,0.016668160106409147
Loop3-theta0,0.15346836489334859
Loop3-theta1,0.07221414852224406
Loop3-theta2,0.166536521938916
Loop3-theta3,0.052483666838962884
Loop3-theta4,0.03289206836445202
Loop3-theta5,0.010413280207858089
Loop3-theta6,0.1408974396702301
Loop3-theta7,0.08820735911142052
Loop3-theta8,0.16492043948535406
Loop3-theta9,0.04049881890103424
Loop3-theta10,0.1631078500322709
Loop3-theta11,0.055337328661417606
Loop3-theta12,0.0648052827508867
Loop3-theta13,0.10401454780341579
Loop3-theta14,0.06174765309046962
Loop3-theta15,1.9305593056595516E-4
Loop3-theta16,0.056052589865686286
Loop3-theta17,0.10524582181837383
Loop3-theta18,0.29418269216751747
Loop3-theta19,0.02620573550536265
Loop3-theta20,0.19636473792433867
Loop3-theta21,0.07970251639444212
Loop3-theta22,0.29726519250304084
Loop3-theta23,0.052002923415298205
Loop3-theta24,0.055239189010855116
Loop3-theta25,0.022155185201801944
Loop3-theta26,0.07680756641247437
Loop3-theta27,0.13311834000891154
Loop3-theta28,0.1146460866472162
Loop3-theta29,0.19589424391817478
Loop3-theta30,0.12760474922907528
Loop3-theta31,0.03514979467698075
Loop3-theta32,0.17984611110641802
Loop3-theta33,0.06407794974432779
Loop3-theta34,0.009429699623765608
Loop3-theta35,0.23626843785858487
Loop3-theta36,0.19540162807544448
Loop3-theta37,0.006968667030928133
Loop3-theta38,0.14071762466652893
Loop3-theta39,0.09173189460844844
Loop3-theta40,0.09929532482019277
Loop3-theta41,0.045316117698956604
Loop3-theta42,0.0011269232555166653
Loop3-theta43,0.16837025056413227
Loop3-theta44,0.10972652003764971
Loop3-theta45,0.09164871014889853
Loop3-theta46,0.2016786313524539
Loop3-theta47,0.1817760938473526
Loop3-theta48,0.030143031748781413
Loop3-theta49,0.01699008600432103
Loop3-theta50,0.05818377257644047
Loop3-theta51,0.09187868504952212
Loop3-theta52,0.16090693619888602
Loop3-theta53,0.16025488022975298
Loop3-theta54,0.17806754521375812
Loop3-theta55,0.02523222423897864
Loop3-theta56,0.16869310601182175
Loop3-theta57,0.08968390127787251
Loop3-theta58,0.06299934432225701
Loop3-theta59,0.20305036918315283
Loop3-theta60,0.18749344692392234
Loop3-theta61,0.013367823020927871
Loop3-theta62,0.036446776563519745
Loop3-theta63,0.18420359830430477
Loop3-theta64,0.10976974804745976
Loop3-theta65,0.12072030711472781
Loop3-theta66,0.2590600499082868
Loop3-theta67,0.09827821529827929
Loop3-theta68,0.012913312086891837
Loop3-theta69,0.026390688135704547
Loop3-theta70,0.06080816850060111
Loop3-theta71,0.17385126185533523
Loop3-theta72,0.1928881071250814
Loop3-theta73,0.10332878505779042
Loop3-theta74,0.12286990367967635
Loop3-theta75,0.15219364201914143
Loop3-theta76,0.29459820744581744
Loop3-theta77,0.03762377494173563
Loop3-theta78,0.27309664680838663
Loop3-theta79,0.0815436316558309
Loop3-theta80,0.2700351031630308
Loop3-theta81,0.13500356135694092
Loop3-theta82,0.15320753286227173
Loop3-theta83,0.13249656670782373
Loop3-theta84,0.1364019970518089
Loop3-theta85,0.13825828780595623
Loop3-theta86,0.14949695742259284
Loop3-theta87,0.176768253625609
Loop3-theta88,0.1364363925015084
Loop3-theta89,0.0727898810494362
Loop3-theta90,0.043653885596802944
Loop3-theta91,0.1779993766156057
Loop3-theta92,0.19584853070757502
Loop3-theta93,0.027404413588781623
Loop3-theta94,0.031619917048908874
Loop3-theta95,0.12134862429426452
Loop3-theta96,0.19499373221869898
Loop3-theta97,0.003531973025114779
Loop3-theta98,0.15792789852507005
Loop3-theta99,0.28116596859120824
Loop4-beta_i1,0.05219552052892196
Loop4-beta_i2,0.07466275521913945
Loop4-beta_i3,0.08722067585952042
Loop4-beta_i4,0.07218261029029072
Loop4-beta_i5,0.039558254766653846
Loop4-beta_i6,0.11212643134291211
Loop4-beta_i7,0.09378854768828498
Loop4-beta_i8,0.05325148881420648
Loop4-beta_i9,0.07262645813133267
Loop4-beta_r3,0.037177826883478815
Loop4-beta_r4,0.004163905504463217
Loop4-beta_r5,0.021755667410345403
Loop4-beta_r6,0.07288859062356338
Loop4-beta_r7,0.03449609919837987
Loop4-beta_r8,0.012072725911136367
Loop4-beta_r9,0.025331541047772133
Loop4-d_k1,0.0141534124336129
Loop4-d_k2,0.026817756277310166
Loop4-d_k3,0.008608577222057504
Loop4-d_k4,0.02127292106575429
Loop4-theta0,0.13571905757784952
Loop4-theta1,0.19112539244313143
Loop4-theta2,0.00777759295867813
Loop4-theta3,0.07122745942701247
Loop4-theta4,0.06994766950907028
Loop4-theta5,0.050033753728161545
Loop4-theta6,0.24727713738335522
Loop4-theta7,0.007126548787305453
Loop4-theta8,0.11211961064728393
Loop4-theta9,0.2066909716536962
Loop4-theta10,0.21226576021234578
Loop4-theta11,0.09513775854172035
Loop4-theta12,0.05000742629133159
Loop4-theta13,0.1534423665580842
Loop4-theta14,0.2047936837125346
Loop4-theta15,0.023076538102706046
Loop4-theta16,0.09192611834234454
Loop4-theta17,0.24346858206912336
Loop4-theta18,0.2233305440996629
Loop4-theta19,0.2554530416473155
Loop4-theta20,0.18612928129069495
Loop4-theta21,0.0874106035454574
Loop4-theta22,0.061170505429268274
Loop4-theta23,0.027850121832233343
Loop4-theta24,0.0659878335519758
Loop4-theta25,0.01983450306187956
Loop4-theta26,0.047707374285274495
Loop4-theta27,0.0325384403604303
Loop4-theta28,0.16683089465791456
Loop4-theta29,0.11826207825149321
Loop4-theta30,0.057744152450775355
Loop4-theta31,0.06396825000651574
Loop4-theta32,0.1203312918198558
Loop4-theta33,0.12105908838660495
Loop4-theta34,0.0592132417793374
Loop4-theta35,0.14918135212522055
Loop4-theta36,0.11336375464995191
Loop4-theta37,0.019230764391139132
Loop4-theta38,0.12926965116606343
Loop4-theta39,0.0791932056023944
Loop4-theta40,0.07407396609951244
Loop4-theta41,0.1069689315707757
Loop4-theta42,0.12189142861748814
Loop4-theta43,0.04629914991137385
Loop4-theta44,0.15401972615144333
Loop4-theta45,0.02351354521018645
Loop4-theta46,0.13059411988400238
Loop4-theta47,0.03422972724731255
Loop4-theta48,0.13063569281307497
Loop4-theta49,0.32306187901453365
Loop4-theta50,0.2782685319961806
Loop4-theta51,0.13079009381149476
Loop4-theta52,0.2601588665944854
Loop4-theta53,0.08386258860202031
Loop4-theta54,0.12320768085337169
Loop4-theta55,0.1000990587408821
Loop4-theta56,0.19648915844486314
Loop4-theta57,0.09052537809090394
Loop4-theta58,0.023652009417742592
Loop4-theta59,0.017333305857128223
Loop4-theta60,0.12023709897838758
Loop4-theta61,0.08847330507521445
Loop4-theta62,8.068432420615945E-4
Loop4-theta63,0.18878952355047796
Loop4-theta64,0.05129706911407761
Loop4-theta65,0.2282772789055546
Loop4-theta66,0.11851083374869664
Loop4-theta67,0.2431510436077735
Loop4-theta68,0.12094684251686605
Loop4-theta69,0.09227471406328891
Loop4-theta70,0.19310723965144505
Loop4-theta71,0.04603643453173045
Loop4-theta72,0.2501800117977677
Loop4-theta73,0.16317760135979564
Loop4-theta74,0.1563328909247162
Loop4-theta75,0.023789723645951666
Loop4-theta76,0.20064042968911155
Loop4-theta77,0.27289727019145105
Loop4-theta78,0.020166749806892703
Loop4-theta79,0.08390320246448113
Loop4-theta80,0.20271393779984506
Loop4-theta81,0.07081557010567335
Loop4-theta82,0.07194750024748742
Loop4-theta83,0.125062018581799
Loop4-theta84,0.022042644500785746
Loop4-theta85,0.016411910688980402
Loop4-theta86,0.3247155147546531
Loop4-theta87,0.1202400798222461
Loop4-theta88,0.44829431588434
Loop4-theta89,0.1657060693211041
Loop4-theta90,0.05318789030631399
Loop4-theta91,0.10523412302918567
Loop4-theta92,0.09335094147138087
Loop4-theta93,0.24137887635321076
Loop4-theta94,0.05131656325774536
Loop4-theta95,0.01711745050880109
Loop4-theta96,0.13748724522015765
Loop4-theta97,0.18825300800618083
Loop4-theta98,0.11789496023698331
Loop4-theta99,0.2650509495439559
Loop5-beta_i1,0.025192915896043777
Loop5-beta_i2,0.04067487336727571
Loop5-beta_i3,5.471380243777801E-4
Loop5-beta_i4,0.025788416717410945
Loop5-beta_i5,0.07489438848159669
Loop5-beta_i6,0.029446883604012097
Loop5-beta_i7,0.04088522598187172
Loop5-beta_i8,0.06862739210371172
Loop5-beta_i9,0.07248444025421208
Loop5-beta_r3,0.08491483910779137
Loop5-beta_r4,0.11501668915491225
Loop5-beta_r5,0.01549726982000188
Loop5-beta_r6,0.0339219700101957
Loop5-beta_r7,0.14259049177636562
Loop5-beta_r8,0.03210808087194289
Loop5-beta_r9,0.06298751975584782
Loop5-d_k1,0.021768259643023535
Loop5-d_k2,0.01186825646421974
Loop5-d_k3,0.08822722686920237
Loop5-d_k4,0.12186374297644642
Loop5-theta0,0.18755445548852495
Loop5-theta1,0.12684684144806557
Loop5-theta2,0.05552281291878547
Loop5-theta3,0.22457324732615896
Loop5-theta4,0.3090003353018991
Loop5-theta5,0.19639904816845621
Loop5-theta6,0.15296103942345818
Loop5-theta7,0.11597255968097309
Loop5-theta8,0.009352001826121281
Loop5-theta9,0.05011120909889999
Loop5-theta10,0.07977590011151985
Loop5-theta11,0.06180652474395165
Loop5-theta12,0.012065778712927688
Loop5-theta13,0.19714874034880314
Loop5-theta14,0.06590188316492718
Loop5-theta15,0.027296386026105512
Loop5-theta16,0.02503438687390208
Loop5-theta17,0.20009057953068232
Loop5-theta18,0.08403079783540934
Loop5-theta19,0.060434523704912424
Loop5-theta20,0.01839248175939745
Loop5-theta21,0.2056624106100411
Loop5-theta22,0.028804161909922188
Loop5-theta23,0.02212014967758469
Loop5-theta24,0.08426361076558986
Loop5-theta25,0.18849531112844375
Loop5-theta26,0.08472546720095386
Loop5-theta27,0.21447652343582976
Loop5-theta28,0.051850946092298233
Loop5-theta29,0.253002219672682
Loop5-theta30,0.1412810515355707
Loop5-theta31,0.06785987688871487
Loop5-theta32,0.1349355574937536
Loop5-theta33,0.006898519078404858
Loop5-theta34,0.16459209702004818
Loop5-theta35,0.1930630706201375
Loop5-theta36,0.12194102947061225
Loop5-theta37,0.09403748233986364
Loop5-theta38,0.11306502751041927
Loop5-theta39,0.13396252536802983
Loop5-theta40,0.14939162894938707
Loop5-theta41,0.06300758460258193
Loop5-theta42,0.17700426409207615
Loop5-theta43,0.19935859818792456
Loop5-theta44,0.061417070693316256
Loop5-theta45,0.014703460300432347
Loop5-theta46,0.050314403191063506
Loop5-theta47,0.2333515442102545
Loop5-theta48,0.06345072220981465
Loop5-theta49,0.09029949258643993
Loop5-theta50,0.3041781407830908
Loop5-theta51,0.05984524459304641
Loop5-theta52,0.23349928515597762
Loop5-theta53,0.025699802258595028
Loop5-theta54,0.05100136415815881
Loop5-theta55,0.15134147662560382
Loop5-theta56,0.06670798307664408
Loop5-theta57,0.010516312330218325
Loop5-theta58,0.0942866466860075
Loop5-theta59,0.21453798815334157
Loop5-theta60,0.2866543290938577
Loop5-theta61,0.12397375803612842
Loop5-theta62,0.17052026420992933
Loop5-theta63,0.00890889677534723
Loop5-theta64,0.28628180398820535
Loop5-theta65,0.19602215385827826
Loop5-theta66,0.19249805965299405
Loop5-theta67,0.5084310825174683
Loop5-theta68,0.18436191784978062
Loop5-theta69,0.2367497077302062
Loop5-theta70,0.15108914227742676
Loop5-theta71,0.15199537753073655
Loop5-theta72,0.10472326862801164
Loop5-theta73,0.3718152652483664
Loop5-theta74,0.14080146475276312
Loop5-theta75,0.04022924018455254
Loop5-theta76,0.41995454708248925
Loop5-theta77,0.09386068935575523
Loop5-theta78,0.19470964192750256
Loop5-theta79,0.06461002886207634
Loop5-theta80,0.017046183565157524
Loop5-theta81,0.14735484672988264
Loop5-theta82,0.16663508037137204
Loop5-theta83,0.077773901453835
Loop5-theta84,0.23564675631617393
Loop5-theta85,0.12439113814417502
Loop5-theta86,0.1273158793177385
Loop5-theta87,0.13784707453363032
Loop5-theta88,0.05063193912946726
Loop5-theta89,0.10746893040533355
Loop5-theta90,0.04711958333710775
Loop5-theta91,0.005992366150648687
Loop5-theta92,0.45005014177973734
Loop5-theta93,0.0624847458941947
Loop5-theta94,0.04746022884181844
Loop5-theta95,0.21366731985489593
Loop5-theta96,0.22665899287115737
Loop5-theta97,0.08555389854302531
Loop5-theta98,0.08051018288111811
Loop5-theta99,0.07672054329168299
Loop6-beta_i1,0.07822694552862508
Loop6-beta_i2,0.012807983573327686
Loop6-beta_i3,0.11330222771860243
Loop6-beta_i4,0.0772540922385372
Loop6-beta_i5,0.07075614998124724
Loop6-beta_i6,0.07919985743318936
Loop6-beta_i7,0.08242651035019743
Loop6-beta_i8,0.02861858855401639
Loop6-beta_i9,0.10388525781811087
Loop6-beta_r3,0.04017546786420223
Loop6-beta_r4,0.0049784220756168285
Loop6-beta_r5,0.06890545953524985
Loop6-beta_r6,0.0608169606161405
Loop6-beta_r7,0.01797873304576325
Loop6-beta_r8,0.08304817980608523
Loop6-beta_r9,0.0398276687662531
Loop6-d_k1,0.0249184796221521
Loop6-d_k2,0.012301595244055497
Loop6-d_k3,0.03668017803229229
Loop6-d_k4,0.04929706241038967
Loop6-theta0,0.17372320569917565
Loop6-theta1,0.04375962925281163
Loop6-theta2,0.03179329338759551
Loop6-theta3,0.01612860103143085
Loop6-theta4,0.004354866456873274
Loop6-theta5,0.009358010400995626
Loop6-theta6,0.11877506659691989
Loop6-theta7,0.07553368513058635
Loop6-theta8,0.11549187462626476
Loop6-theta9,0.05832789528263704
Loop6-theta10,0.10162183357997673
Loop6-theta11,0.16544700707412713
Loop6-theta12,0.03512800704228369
Loop6-theta13,0.04449480020024166
Loop6-theta14,0.08870398652900624
Loop6-theta15,0.018216355620621183
Loop6-theta16,0.11369881620525524
Loop6-theta17,0.04031639678001464
Loop6-theta18,0.05710400260880988
Loop6-theta19,0.02984885549018057
Loop6-theta20,0.13707734256217852
Loop6-theta21,0.011900552743593251
Loop6-theta22,0.08706186784765302
