Loop0-beta_i3,0.05081626793555047
Loop0-beta_i4,0.050710041411717366
Loop0-beta_i5,0.06828973001230543
Loop0-beta_i6,0.04809056502486427
Loop0-beta_i7,0.06263875841268779
Loop0-beta_i8,0.012631832891192074
Loop0-beta_i9,0.08026635542140692
Loop0-beta_r2,0.05953095305863643
Loop0-beta_r3,0.026010281740723618
Loop0-beta_r4,0.04491148780122006
Loop0-beta_r5,0.014529322391467536
Loop0-beta_r6,0.01633764204988908
Loop0-beta_r7,0.04390589730237049
Loop0-beta_r8,0.005602463812107147
Loop0-beta_r9,0.04674613010858297
Loop0-d_k1,0.04521180957224463
Loop0-d_k2,0.003978945916314147
Loop0-d_k3,0.00937466063282976
Loop0-d_k4,0.031858203023100606
Loop0-theta0,0.04643241683167809
Loop0-theta1,0.11925201992338885
Loop0-theta2,0.25961052273440643
Loop0-theta3,0.09828769506761414
Loop0-theta4,0.05742279170201811
Loop0-theta5,0.12014664102635658
Loop0-theta6,0.0510605489621867
Loop0-theta7,0.028497507101701736
Loop0-theta8,0.1279619428303772
Loop0-theta9,0.04971058276849094
Loop0-theta10,0.24555271034869897
Loop0-theta11,0.07703203193951495
Loop0-theta12,0.09368185152915665
Loop0-theta13,0.09337677399485989
Loop0-theta14,0.012563006965161438
Loop0-theta15,0.035864402618166924
Loop0-theta16,0.07227516039710319
Loop0-theta17,0.125111138470279
Loop0-theta18,0.1019949058631574
Loop0-theta19,0.1824744722259104
Loop0-theta20,0.008457605209567953
Loop0-theta21,0.0853093203524048
Loop0-theta22,0.05753737765077459
Loop0-theta23,0.01359950141707933
Loop0-theta24,0.297527519739859
Loop0-theta25,0.04960488836643612
Loop0-theta26,0.022173128998569158
Loop0-theta27,0.07580781288096707
Loop0-theta28,0.27378370346551173
Loop0-theta29,0.1993145436871088
Loop0-theta30,0.09865453634661014
Loop0-theta31,0.022447714835439114
Loop0-theta32,0.03980036029976808
Loop0-theta33,0.09859385650378004
Loop0-theta34,0.03614358664158912
Loop0-theta35,0.009340503191270333
Loop0-theta36,0.2627210101581357
Loop0-theta37,0.27816595714168213
Loop0-theta38,0.03005516434543143
Loop0-theta39,0.10394603893943555
Loop0-theta40,0.14855210068235203
Loop0-theta41,0.0482088445459139
Loop0-theta42,0.029002966011706932
Loop0-theta43,0.16449377415421124
Loop0-theta44,0.043125751934801615
Loop0-theta45,0.031297672083217765
Loop0-theta46,0.007309975660783674
Loop0-theta47,0.08866809236710738
Loop0-theta48,0.018531281520239307
Loop0-theta49,0.18621769685970646
Loop0-theta50,0.034501111807374446
Loop0-theta51,0.2521317893792119
Loop0-theta52,0.009713238357190512
Loop0-theta53,0.09245456975048927
Loop0-theta54,0.06946657596822886
Loop0-theta55,0.18700260963391463
Loop0-theta56,0.10307400878930972
Loop0-theta57,0.0020602435200978153
Loop0-theta58,0.1864701154951225
Loop0-theta59,0.020215458549689924
Loop0-theta60,0.12692584598311138
Loop0-theta61,0.06113715216642546
Loop0-theta62,0.04694326744600352
Loop0-theta63,0.09118733954964342
Loop0-theta64,0.009419078139320303
Loop0-theta65,0.06544379882503165
Loop0-theta66,0.08888563968265095
Loop0-theta67,0.012894616848554308
Loop0-theta68,0.14100849978222602
Loop0-theta69,0.12087380166108208
Loop0-theta70,0.18739936262349155
Loop0-theta71,0.011488459053122568
Loop0-theta72,0.02174194377879629
Loop0-theta73,0.023736913681425054
Loop0-theta74,0.3859188017651914
Loop0-theta75,0.03364973339120736
Loop0-theta76,0.09337743335342386
Loop0-theta77,0.15986747152611508
Loop0-theta78,0.059346261554648394
Loop0-theta79,0.1948792055024448
Loop0-theta80,0.2027051151553323
Loop0-theta81,0.28393777466856207
Loop0-theta82,0.08749798157338073
Loop0-theta83,0.013485565522948217
Loop0-theta84,0.26235648245198806
Loop0-theta85,0.06485781439845746
Loop0-theta86,0.04568287710342589
Loop0-theta87,0.1800717138473582
Loop0-theta88,0.06753331845500288
Loop0-theta89,0.10883820722765059
Loop0-theta90,0.012011753678482284
Loop0-theta91,0.2522870289550387
Loop0-theta92,0.14671426075809557
